3.989975210344319512e-02,9.601002478965567910e-01
4.219461252173915822e-02,9.578053874782608279e-01
4.465370851126076318e-02,9.553462914887391744e-01
4.728885573428293770e-02,9.527111442657170137e-01
5.011260530184742656e-02,9.498873946981526428e-01
5.313826460811964247e-02,9.468617353918803436e-01
5.637991375824309009e-02,9.436200862417568613e-01
5.985241645709887814e-02,9.401475835429010663e-01
6.357142407767737979e-02,9.364285759223225369e-01
6.755337147409477827e-02,9.324466285259052079e-01
7.181546294933749408e-02,9.281845370506625059e-01
7.637564663654992925e-02,9.236243533634501679e-01
8.125257541151431617e-02,9.187474245884857948e-01
8.646555233095187809e-02,9.135344476690481219e-01
9.203445849625915831e-02,9.079655415037407584e-01
9.797966118700558724e-02,9.020203388129943711e-01
1.043219001065997797e-01,8.956780998934003035e-01
1.110821496493790000e-01,8.889178503506210971e-01
1.182814552508557049e-01,8.817185447491442396e-01
1.259407421388174797e-01,8.740592578611825481e-01
1.340805951804112939e-01,8.659194048195887339e-01
1.427210090363356110e-01,8.572789909636643335e-01
1.518811085025230934e-01,8.481188914974768789e-01
1.615788397527886666e-01,8.384211602472112501e-01
1.718306341971524709e-01,8.281693658028475014e-01
1.826510478356582756e-01,8.173489521643416689e-01
1.940523803012114412e-01,8.059476196987885865e-01
2.060442792186366057e-01,7.939557207813634498e-01
2.186333370169132595e-01,7.813666629830866572e-01
2.318226888570636135e-01,7.681773111429364143e-01
2.456116218025398146e-01,7.543883781974602964e-01
2.599952066702472253e-01,7.400047933297527747e-01
2.749639650547541225e-01,7.250360349452459330e-01
2.905035847055907894e-01,7.094964152944092106e-01
3.065946966486206571e-01,6.934053033513792874e-01
3.232127270784692086e-01,6.767872729215307359e-01
3.403278360319844653e-01,6.596721639680155347e-01
3.579049531367392567e-01,6.420950468632607988e-01
3.759039183097550585e-01,6.240960816902448860e-01
3.942797322060863641e-01,6.057202677939137470e-01
4.129829175850794343e-01,5.870170824149205657e-01
4.319599887281957429e-01,5.680400112718042571e-01
4.511540218079005959e-01,5.488459781920993485e-01
4.705053149093410547e-01,5.294946850906588898e-01
4.899521225006464586e-01,5.100478774993535414e-01
5.094314457862552104e-01,4.905685542137448452e-01
5.288798577881762553e-01,4.711201422118236337e-01
5.482343403634349910e-01,4.517656596365651200e-01
5.674331097988910555e-01,4.325668902011088890e-01
5.864164081680180995e-01,4.135835918319819560e-01
6.051272392488525886e-01,3.948727607511474669e-01
6.235120303730259383e-01,3.764879696269740617e-01
6.415212049227320135e-01,3.584787950772678755e-01
6.591096540890784006e-01,3.408903459109216549e-01
6.762371006991848565e-01,3.237628993008151990e-01
6.928683521552273517e-01,3.071316478447727594e-01
7.089734435687617964e-01,2.910265564312382036e-01
7.245276758155466679e-01,2.754723241844533321e-01
7.395115563245177048e-01,2.604884436754822952e-01
7.539106528479078140e-01,2.460893471520921583e-01
7.677153721905592976e-01,2.322846278094407024e-01
7.809206769080802024e-01,2.190793230919198253e-01
7.935257533608859326e-01,2.064742466391140674e-01
8.055336443116050127e-01,1.944663556883950428e-01
8.169508585753448848e-01,1.830491414246550597e-01
8.277869691849431000e-01,1.722130308150568723e-01
8.380542102268043747e-01,1.619457897731955975e-01
8.477670810412180069e-01,1.522329189587819376e-01
8.569419649563834174e-01,1.430580350436165549e-01
8.655967682149553477e-01,1.344032317850446245e-01
8.737505833164342928e-01,1.262494166835657072e-01
8.814233796823993661e-01,1.185766203176005923e-01
8.886357233833134250e-01,1.113642766166866166e-01
8.954085266609951299e-01,1.045914733390048701e-01
9.017628271443042243e-01,9.823717285569583124e-02
9.077195959829887917e-01,9.228040401701123607e-02
9.132995736055501412e-01,8.670042639444984489e-02
9.185231314267402469e-01,8.147686857325983634e-02
9.234101575719050325e-01,7.658984242809493970e-02
9.279799645308157707e-01,7.202003546918422927e-02
9.322512165850483923e-01,6.774878341495153833e-02
9.362418748535098478e-01,6.375812514649017992e-02
9.399691578548896587e-01,6.003084214511021643e-02
9.434495155800257660e-01,5.655048441997424097e-02
9.466986151895911972e-01,5.330138481040880977e-02
9.497313365932945617e-01,5.026866340670545913e-02
9.525617763178095831e-01,4.743822368219048624e-02
9.552032582255011173e-01,4.479674177449895212e-02
9.576683497996794081e-01,4.233165020032064740e-02
9.599688828608872182e-01,4.003111713911267078e-02
