2.793704110631586857e-02,9.720629588936841037e-01
5.653171695298073868e-02,9.434682830470192405e-01
1.159475394913879187e-01,8.840524605086120813e-01
2.276316916466170626e-01,7.723683083533828819e-01
4.010049821124846980e-01,5.989950178875153020e-01
6.039540911600975726e-01,3.960459088399023719e-01
7.761229930567443702e-01,2.238770069432557408e-01
8.863946676187965945e-01,1.136053323812034055e-01
9.448059127475463281e-01,5.519408725245363023e-02
9.728220713647768303e-01,2.717792863522313154e-02
