8.602383938683377238e-10,9.999999991397616750e-01
6.981168650493340745e-07,9.999993018831352387e-01
2.232477411434097313e-04,9.997767522588566491e-01
1.258117801371753768e-02,9.874188219862827243e-01
2.063521781418136414e-01,7.936478218581864974e-01
7.911378137211598771e-01,2.088621862788402617e-01
9.868353163895741131e-01,1.316468361042588860e-02
9.997615885303742234e-01,2.384114696256814739e-04
9.999992424867579777e-01,7.575132421661473318e-07
9.999999990454999654e-01,9.544999571348345312e-10
