9.980154927486724059e-01,1.984507251327280539e-03
9.973307006034564104e-01,2.669299396543428713e-03
9.964073493995139197e-01,3.592650600486509225e-03
9.951664508197336501e-01,4.833549180266369025e-03
9.935061541345504565e-01,6.493845865449752487e-03
9.912970273115957465e-01,8.702972688404727111e-03
9.883773245014529918e-01,1.162267549854697872e-02
9.845487612578147640e-01,1.545123874218527760e-02
9.795735150169097016e-01,2.042648498309057245e-02
9.731733376834156291e-01,2.682666231658449238e-02
9.650317590946372315e-01,3.496824090536327506e-02
9.548003194293595008e-01,4.519968057064135958e-02
9.421095502457109694e-01,5.789044975428975226e-02
9.265850105069840525e-01,7.341498949301673849e-02
9.078681001495548797e-01,9.213189985044600849e-02
8.856406890897720041e-01,1.143593109102285510e-01
8.596519181510713370e-01,1.403480818489292181e-01
8.297449663772626938e-01,1.702550336227378336e-01
7.958812386121665305e-01,2.041187613878338858e-01
7.581593753185934537e-01,2.418406246814071014e-01
7.168267464497583008e-01,2.831732535502420323e-01
6.722816431217929489e-01,3.277183568782076062e-01
6.250651700086865548e-01,3.749348299913136673e-01
5.758427862465069769e-01,4.241572137534936338e-01
5.253764425371485469e-01,4.746235574628520637e-01
4.744892053860760295e-01,5.255107946139245811e-01
4.240250342859265831e-01,5.759749657140735835e-01
3.748068870966245192e-01,6.251931129033760914e-01
3.275965062579943021e-01,6.724034937420061420e-01
2.830590600711195837e-01,7.169409399288808604e-01
2.417353029690788857e-01,7.582646970309212531e-01
2.040231431969637688e-01,7.959768568030363145e-01
1.701695627844347081e-01,8.298304372155658193e-01
1.402728348579964368e-01,8.597271651420037575e-01
1.142940388800313400e-01,8.857059611199692428e-01
9.207608590402883986e-02,9.079239140959712850e-01
7.336791483898960631e-02,9.266320851610103659e-01
5.785126175025950834e-02,9.421487382497408802e-01
4.516745690874628821e-02,9.548325430912538714e-01
3.494204545515550153e-02,9.650579545448445540e-01
2.680558985283658380e-02,9.731944101471633468e-01
2.040969372168025681e-02,9.795903062783199999e-01
1.543797106360904337e-02,9.845620289363911093e-01
1.161226830026050941e-02,9.883877316997393692e-01
8.694859419907214129e-03,9.913051405800928917e-01
6.487552498914263797e-03,9.935124475010858047e-01
4.828686248743318914e-03,9.951713137512566698e-01
3.588903112917940681e-03,9.964110968870822926e-01
2.666416025157949520e-03,9.973335839748421749e-01
1.982289768633162252e-03,9.980177102313666504e-01
