1.000000000000000000e+00,8.197296635996993971e-147
1.000000000000000000e+00,2.624463759341333166e-120
1.000000000000000000e+00,2.800182579995145539e-90
1.000000000000000000e+00,6.154616275578623294e-64
1.000000000000000000e+00,1.346592837325359424e-33
9.999343035633524446e-01,6.569643664757053396e-05
4.798245754971252928e-26,1.000000000000000000e+00
3.621902865368043526e-53,1.000000000000000000e+00
1.930084733639582699e-81,1.000000000000000000e+00
9.940697949343298831e-107,1.000000000000000000e+00
