9.513607004351706253e-01,4.863929956482964528e-02
9.119155856896007384e-01,8.808441431039942815e-02
8.417178270341276747e-01,1.582821729658726306e-01
7.308737286309182624e-01,2.691262713690818487e-01
5.823091604424875944e-01,4.176908395575124611e-01
4.179880951798479183e-01,5.820119048201521927e-01
2.693808634702693494e-01,7.306191365297305396e-01
1.584735734263603424e-01,8.415264265736398519e-01
8.821643977022275429e-02,9.117835602297772457e-01
4.872744443145957116e-02,9.512725555685402901e-01
