9.614215543527067087e-01,3.857844564729319414e-02
9.571756693362699631e-01,4.282433066373007163e-02
9.523550511759674153e-01,4.764494882403266102e-02
9.468826296074490667e-01,5.311737039255098880e-02
9.406728348020620967e-01,5.932716519793785476e-02
9.336313831296341181e-01,6.636861687036585411e-02
9.256553369891783456e-01,7.434466301082164053e-02
9.166335431085654850e-01,8.336645689143457050e-02
9.064475713242817756e-01,9.355242867571819665e-02
8.949732898081158572e-01,1.050267101918841428e-01
8.820832189736460549e-01,1.179167810263539451e-01
8.676497995242001826e-01,1.323502004757997619e-01
8.515496838394372991e-01,1.484503161605627841e-01
8.336691072365908228e-01,1.663308927634090661e-01
8.139103105371934266e-01,1.860896894628064624e-01
7.921988646827462510e-01,2.078011353172538322e-01
7.684915943572967478e-01,2.315084056427032522e-01
7.427846217242118909e-01,2.572153782757879426e-01
7.151208752787223677e-01,2.848791247212775768e-01
6.855962652285274572e-01,3.144037347714724873e-01
6.543636561524914796e-01,3.456363438475084648e-01
6.216338102598334414e-01,3.783661897401665586e-01
5.876726589337430973e-01,4.123273410662569582e-01
5.527945902589005422e-01,4.472054097410995688e-01
5.173518854609826523e-01,4.826481145390173477e-01
4.817209317848486494e-01,5.182790682151512396e-01
4.462862928049218247e-01,5.537137071950781753e-01
4.114240358992176105e-01,5.885759641007822784e-01
3.774858301457166276e-01,6.225141698542833169e-01
3.447852102972548405e-01,6.552147897027451595e-01
3.135870805851986853e-01,6.864129194148013147e-01
2.841010770014395503e-01,7.158989229985605052e-01
2.564789121892823154e-01,7.435210878107177956e-01
2.308153833733421201e-01,7.691846166266578244e-01
2.071523961580832851e-01,7.928476038419167704e-01
1.854851753195752295e-01,8.145148246804246872e-01
1.657697934988148769e-01,8.342302065011850676e-01
1.479312210916755022e-01,8.520687789083244423e-01
1.318712452070357199e-01,8.681287547929643633e-01
1.174757819905934836e-01,8.825242180094065025e-01
1.046212822851269320e-01,8.953787177148730958e-01
9.318008390468394964e-02,9.068199160953159810e-01
8.302468388131048482e-02,9.169753161186895429e-01
7.403098854185594102e-02,9.259690114581441422e-01
6.608065140421154338e-02,9.339193485957885121e-01
5.906263472923645175e-02,9.409373652707635483e-01
5.287413703478183874e-02,9.471258629652181682e-01
4.742102241508139304e-02,9.525789775849186070e-01
4.261787343942569084e-02,9.573821265605743092e-01
3.838777174192059549e-02,9.616122282580794600e-01
