2.270250488892795737e-01,7.729749511107204540e-01
2.304664755194461290e-01,7.695335244805538988e-01
2.340180896068575767e-01,7.659819103931425621e-01
2.376827053697483094e-01,7.623172946302515518e-01
2.414631033228495927e-01,7.585368966771504073e-01
2.453620173922448355e-01,7.546379826077551645e-01
2.493821210013293099e-01,7.506178789986708288e-01
2.535260121223981145e-01,7.464739878776018855e-01
2.577961972993360051e-01,7.422038027006639949e-01
2.621950746593847414e-01,7.378049253406152586e-01
2.667249159460404195e-01,7.332750840539596915e-01
2.713878476208174684e-01,7.286121523791825316e-01
2.761858310987835852e-01,7.238141689012164148e-01
2.811206422014287387e-01,7.188793577985711503e-01
2.861938499303400274e-01,7.138061500696599726e-01
2.914067946861911285e-01,7.085932053138087605e-01
2.967605660794155886e-01,7.032394339205845224e-01
3.022559805012943190e-01,6.977440194987056810e-01
3.078935586466959307e-01,6.921064413533040138e-01
3.136735032018366232e-01,6.863264967981633768e-01
3.195956769317308543e-01,6.804043230682691457e-01
3.256595814218412599e-01,6.743404185781586291e-01
3.318643367462135729e-01,6.681356632537863716e-01
3.382086623494166555e-01,6.617913376505834000e-01
3.446908594412423366e-01,6.553091405587576634e-01
3.513087952106143663e-01,6.486912047893855782e-01
3.580598891679204199e-01,6.419401108320795801e-01
3.649411019223268160e-01,6.350588980776732395e-01
3.719489266920815163e-01,6.280510733079184282e-01
3.790793838308805785e-01,6.209206161691194215e-01
3.863280186317875065e-01,6.136719813682124380e-01
3.936899026417957081e-01,6.063100973582042919e-01
4.011596386849635154e-01,5.988403613150364846e-01
4.087313697503593413e-01,5.912686302496407142e-01
4.163987918533055277e-01,5.836012081466945833e-01
4.241551709252696645e-01,5.758448290747303355e-01
4.319933637301333618e-01,5.680066362698665827e-01
4.399058427435564300e-01,5.600941572564436255e-01
4.478847248690707161e-01,5.521152751309292839e-01
4.559218038007635809e-01,5.440781961992363636e-01
4.640085857795430702e-01,5.359914142204569298e-01
4.721363284295798102e-01,5.278636715704202453e-01
4.802960823052165873e-01,5.197039176947833017e-01
4.884787347279556102e-01,5.115212652720443343e-01
4.966750554495327763e-01,5.033249445504671682e-01
5.048757436418024325e-01,4.951242563581976230e-01
5.130714756882445160e-01,4.869285243117554285e-01
5.212529532361310780e-01,4.787470467638690330e-01
5.294109509632276556e-01,4.705890490367723444e-01
5.375363635185153033e-01,4.624636364814846967e-01
5.456202511126283516e-01,4.543797488873716484e-01
5.536538832600337301e-01,4.463461167399663254e-01
5.616287802106257887e-01,4.383712197893742668e-01
5.695367516523516249e-01,4.304632483476483196e-01
5.773699323174346087e-01,4.226300676825653913e-01
5.851208141812804797e-01,4.148791858187195758e-01
5.927822750036995103e-01,4.072177249963006007e-01
6.003476030250453066e-01,3.996523969749546379e-01
6.078105176936441367e-01,3.921894823063559188e-01
6.151651863639604478e-01,3.848348136360395522e-01
6.224062369658422966e-01,3.775937630341576479e-01
6.295287667026749912e-01,3.704712332973250644e-01
6.365283468892164453e-01,3.634716531107834991e-01
6.434010240874192821e-01,3.565989759125808289e-01
6.501433177399800201e-01,3.498566822600199799e-01
6.567522145362573172e-01,3.432477854637426828e-01
6.632251597733175297e-01,3.367748402266825258e-01
6.695600459961722484e-01,3.304399540038277516e-01
6.757551992159349652e-01,3.242448007840649238e-01
6.818093630129135052e-01,3.181906369870864948e-01
6.877216808340580467e-01,3.122783191659419533e-01
6.934916767912087110e-01,3.065083232087912335e-01
6.991192352588753156e-01,3.008807647411245734e-01
7.046045795584823246e-01,2.953954204415176754e-01
7.099482500008250652e-01,2.900517499991748793e-01
7.151510815405869304e-01,2.848489184594130696e-01
7.202141812768222406e-01,2.797858187231778149e-01
7.251389060119525221e-01,2.748610939880475335e-01
7.299268400596266027e-01,2.700731599403733418e-01
7.345797734692783854e-01,2.654202265307215591e-01
7.390996808128303952e-01,2.609003191871696603e-01
7.434887006571487822e-01,2.565112993428512178e-01
7.477491158248398273e-01,2.522508841751600617e-01
7.518833345260923506e-01,2.481166654739075939e-01
7.558938724256705211e-01,2.441061275743294789e-01
7.597833356920270509e-01,2.402166643079730601e-01
7.635544050598888077e-01,2.364455949401111645e-01
7.672098209236417610e-01,2.327901790763581835e-01
7.707523694663989122e-01,2.292476305336010045e-01
7.741848698187520084e-01,2.258151301812479361e-01
