9.985844046934931884e-01,1.415595306506811863e-03
9.916559478064657096e-01,8.344052193534361520e-03
9.591185114920127708e-01,4.088148850798727085e-02
8.540173889785246386e-01,1.459826110214752781e-01
6.380243451656375520e-01,3.619756548343625591e-01
3.627709207605140374e-01,6.372290792394860182e-01
1.464750569782296841e-01,8.535249430217702882e-01
4.107312420861272684e-02,9.589268757913871344e-01
8.394304585262888502e-03,9.916056954147371982e-01
1.425942791069227189e-03,9.985740572089307765e-01
