1.000000000000000000e+00,2.702069466461046463e-22
9.999999999999997780e-01,1.320536370570458488e-21
1.000000000000000222e+00,6.626994761509086800e-21
1.000000000000000000e+00,3.383588887729533694e-20
1.000000000000000000e+00,1.740771663178154031e-19
9.999999999999998890e-01,8.940274609032628260e-19
1.000000000000000222e+00,4.545836806161545720e-18
1.000000000000000000e+00,2.273342565047370947e-17
9.999999999999998890e-01,1.112905159324210282e-16
9.999999999999994449e-01,5.317273796130734316e-16
9.999999999999975575e-01,2.475176246832810639e-15
9.999999999999891198e-01,1.121512628505330447e-14
9.999999999999508171e-01,4.943779481257625538e-14
9.999999999997880584e-01,2.119451170370281312e-13
9.999999999991163735e-01,8.834271210097956936e-13
9.999999999964211961e-01,3.579074586997692390e-12
9.999999999859110478e-01,1.408900745747398609e-11
9.999999999461307576e-01,5.386945536419017466e-11
9.999999998000190793e-01,1.999810652191095506e-10
9.999999992794829096e-01,7.205172679125295373e-10
9.999999974815468873e-01,2.518453215053688649e-09
9.999999914633388443e-01,8.536661222994980933e-09
9.999999719489778283e-01,2.805102243559624665e-08
9.999999106753674205e-01,8.932463229885790947e-08
9.999997244360628867e-01,2.755639370625575139e-07
9.999991766752749367e-01,8.233247251850122490e-07
9.999976183841723376e-01,2.381615827642715594e-06
9.999933328906037699e-01,6.667109396037949480e-06
9.999819486611779551e-01,1.805133882201219206e-05
9.999527697142061022e-01,4.723028579414158056e-05
9.998807199849852889e-01,1.192800150145321622e-04
9.997096685121621418e-01,2.903314878376830194e-04
9.993201815121739440e-01,6.798184878261646653e-04
9.984719699157664774e-01,1.528030084233761993e-03
9.967107389928394623e-01,3.289261007160633118e-03
9.932351544854650660e-01,6.764845514534965215e-03
9.867377176300385910e-01,1.326228236996146448e-02
9.752661873280428217e-01,2.473381267195742805e-02
9.561927178810223360e-01,4.380728211897774033e-02
9.264033424036441922e-01,7.359665759635571070e-02
8.827962067677713742e-01,1.172037932322287229e-01
8.230771407461802136e-01,1.769228592538199252e-01
7.466800567896894059e-01,2.533199432103108162e-01
6.554896691453192537e-01,3.445103308546806908e-01
5.540105456520439953e-01,4.459894543479559492e-01
4.487782442809051808e-01,5.512217557190948192e-01
3.471077176145222487e-01,6.528922823854776958e-01
2.555737721745535707e-01,7.444262278254464293e-01
1.787461512727405166e-01,8.212538487272594834e-01
1.185802998677135678e-01,8.814197001322865432e-01
7.456778452473002139e-02,9.254322154752699925e-01
4.444863196083936180e-02,9.555513680391605202e-01
2.513113159332720087e-02,9.748688684066730836e-01
1.349373763846585007e-02,9.865062623615342696e-01
6.891984515540776172e-03,9.931080154844593721e-01
3.355314060072622090e-03,9.966446859399274993e-01
1.560591883085767767e-03,9.984394081169144508e-01
6.950995523637334408e-04,9.993049004476363129e-01
2.971804524342119185e-04,9.997028195475659018e-01
1.222205260587299214e-04,9.998777794739412972e-01
4.844282447796106341e-05,9.999515571755219767e-01
1.853262226979022882e-05,9.999814673777303042e-01
6.851310328112431060e-06,9.999931486896719290e-01
2.449681501256490624e-06,9.999975503184987957e-01
8.476304173376790591e-07,9.999991523695828111e-01
2.839567979264705402e-07,9.999997160432022580e-01
9.212836786928112525e-08,9.999999078716322876e-01
2.895749264652732195e-08,9.999999710425075961e-01
8.820396326869206426e-09,9.999999911796036978e-01
2.604468394443917688e-09,9.999999973955315813e-01
7.457818579420373949e-10,9.999999992542181193e-01
2.071740749847483150e-10,9.999999997928260553e-01
5.585539326153991576e-11,9.999999999441446796e-01
1.462096314289888601e-11,9.999999999853788069e-01
3.717378343169039827e-12,9.999999999962827513e-01
9.183431514614882967e-13,9.999999999990816235e-01
2.205079504747493564e-13,9.999999999997791766e-01
5.147843795757182532e-14,9.999999999999484857e-01
1.168786659550027366e-14,9.999999999999882316e-01
2.581676717012295398e-15,9.999999999999974465e-01
5.550724160829871257e-16,9.999999999999994449e-01
1.162744327785726255e-16,9.999999999999997780e-01
2.377153372939619220e-17,1.000000000000000000e+00
4.757440469131650985e-18,1.000000000000000222e+00
9.364371626370859809e-19,9.999999999999998890e-01
1.824899541496922884e-19,1.000000000000000000e+00
3.550138142301776168e-20,9.999999999999997780e-01
6.959145968707824174e-21,1.000000000000000000e+00
1.387913811337948776e-21,1.000000000000000000e+00
2.842383187173111389e-22,1.000000000000000000e+00
