9.999999968095680813e-01,3.190431571375124363e-09
9.999999903073112373e-01,9.692688585116770357e-09
9.999999703030184595e-01,2.969698136539533436e-08
9.999999088500728384e-01,9.114992705238556541e-08
9.999997217441917163e-01,2.782558082787713464e-07
9.999991613912205812e-01,8.386087791328938390e-07
9.999975226436855769e-01,2.477356313896766926e-06
9.999928730849761971e-01,7.126915023425148150e-06
9.999801447948417632e-01,1.985520515830081480e-05
9.999466759499907598e-01,5.332405000893938564e-05
9.998624497861863247e-01,1.375502138132504801e-04
9.996602069103470711e-01,3.397930896528980247e-04
9.991980716620340042e-01,8.019283379658727730e-04
9.981955575990459906e-01,1.804442400953917705e-03
9.961355221076918509e-01,3.864477892308341208e-03
9.921338887113755334e-01,7.866111288624640097e-03
9.847992821905833249e-01,1.520071780941630209e-02
9.721350228449786579e-01,2.786497715502099515e-02
9.515655754846574776e-01,4.843442451534231419e-02
9.201770970083027468e-01,7.982290299169725323e-02
8.752226477882355526e-01,1.247773522117640449e-01
8.148472313201043926e-01,1.851527686798950523e-01
7.388604149238913177e-01,2.611395850761082937e-01
6.492861266528342501e-01,3.507138733471657499e-01
5.504219985654233982e-01,4.495780014345762687e-01
4.482782837722368852e-01,5.517217162277626707e-01
3.494976908129228121e-01,6.505023091870770768e-01
2.600745548345957947e-01,7.399254451654040388e-01
1.842796622771447901e-01,8.157203377228553487e-01
1.241069886125202026e-01,8.758930113874796586e-01
7.934055718870625107e-02,9.206594428112938600e-01
4.810892264535250595e-02,9.518910773546478410e-01
2.765876334913797141e-02,9.723412366508623617e-01
1.507792891676197101e-02,9.849220710832380377e-01
7.797297483048996544e-03,9.922027025169507519e-01
3.828123302035939344e-03,9.961718766979642536e-01
1.786304008950367417e-03,9.982136959910494767e-01
7.933642291064757230e-04,9.992066357708936364e-01
3.359577544589238923e-04,9.996640422455410624e-01
1.359168632558652330e-04,9.998640831367442416e-01
5.266063007180291924e-05,9.999473393699285229e-01
1.959731560137871576e-05,9.999804026843985838e-01
7.030570298281634761e-06,9.999929694297016169e-01
2.442588759713455119e-06,9.999975574112400789e-01
8.264160192462507115e-07,9.999991735839806051e-01
2.740714876850505082e-07,9.999997259285121620e-01
8.973409607621375368e-08,9.999999102659039574e-01
2.922098765405137937e-08,9.999999707790123704e-01
9.532505100861655315e-09,9.999999904674949924e-01
3.136103916472907291e-09,9.999999968638960679e-01
