4.051638999389903933e-02,9.594836100061009398e-01
4.209167065045921197e-02,9.579083293495408435e-01
4.374351674982263766e-02,9.562564832501773138e-01
4.547568749451333381e-02,9.545243125054867495e-01
4.729210429975459068e-02,9.527078957002454995e-01
4.919685442435503542e-02,9.508031455756449368e-01
5.119419422719664881e-02,9.488058057728033790e-01
5.328855197691519108e-02,9.467114480230847118e-01
5.548453013527815392e-02,9.445154698647217906e-01
5.778690702739122664e-02,9.422130929726089121e-01
6.020063780423760835e-02,9.397993621957624333e-01
6.273085459525530594e-02,9.372691454047445969e-01
6.538286574075445612e-02,9.346171342592455300e-01
6.816215398609572207e-02,9.318378460139044028e-01
7.107437351179334006e-02,9.289256264882067571e-01
7.412534566624885690e-02,9.258746543337510460e-01
7.732105326081757657e-02,9.226789467391823818e-01
8.066763328058773608e-02,9.193323667194122084e-01
8.417136785883576333e-02,9.158286321411642783e-01
8.783867335887865502e-02,9.121613266411213727e-01
9.167608740428913328e-02,9.083239125957109916e-01
9.569025369748562770e-02,9.043097463025143723e-01
9.988790446793641142e-02,9.001120955320636163e-01
1.042758403950066054e-01,8.957241596049934085e-01
1.088609078572444350e-01,8.911390921427555512e-01
1.136499733700802317e-01,8.863500266299197961e-01
1.186498950879448094e-01,8.813501049120552322e-01
1.238674912651225868e-01,8.761325087348773577e-01
1.293095055926935799e-01,8.706904944073063923e-01
1.349825693570425311e-01,8.650174306429574411e-01
1.408931603989976300e-01,8.591068396010023145e-01
1.470475588919562260e-01,8.529524411080438018e-01
1.534518000025388573e-01,8.465481999974611149e-01
1.601116235484549843e-01,8.398883764515450157e-01
1.670324208252292053e-01,8.329675791747708224e-01
1.742191788359970794e-01,8.257808211640029761e-01
1.816764222262220452e-01,8.183235777737779548e-01
1.894081532971900739e-01,8.105918467028098151e-01
1.974177905475642258e-01,8.025822094524358574e-01
2.057081062698649654e-01,7.942918937301350901e-01
2.142811638069569702e-01,7.857188361930430576e-01
2.231382551506749246e-01,7.768617448493251310e-01
2.322798396385417075e-01,7.677201603614582925e-01
2.417054845727845402e-01,7.582945154272154875e-01
2.514138086460401822e-01,7.485861913539597623e-01
2.614024291076217366e-01,7.385975708923782079e-01
2.716679136402302408e-01,7.283320863597697592e-01
2.822057379369134478e-01,7.177942620630864967e-01
2.930102499692983087e-01,7.069897500307017468e-01
3.040746419184048865e-01,6.959253580815951690e-01
3.153909306967681014e-01,6.846090693032319541e-01
3.269499479237704120e-01,6.730500520762295880e-01
3.387413401242881927e-01,6.612586598757117518e-01
3.507535798039805863e-01,6.492464201960194137e-01
3.629739879136593128e-01,6.370260120863406872e-01
3.753887680519443215e-01,6.246112319480557895e-01
3.879830525724964341e-01,6.120169474275035659e-01
4.007409605631809257e-01,5.992590394368191298e-01
4.136456674539534806e-01,5.863543325460465194e-01
4.266794857933468021e-01,5.733205142066531979e-01
4.398239565158579834e-01,5.601760434841419611e-01
4.530599498105752909e-01,5.469400501894245981e-01
4.663677745012465015e-01,5.336322254987534430e-01
4.797272946659541515e-01,5.202727053340457930e-01
4.931180520664464884e-01,5.068819479335534561e-01
5.065193928281699343e-01,4.934806071718301212e-01
5.199105967165228437e-01,4.800894032834771563e-01
5.332710072960139547e-01,4.667289927039859898e-01
5.465801612389493691e-01,4.534198387610505754e-01
5.598179150696203088e-01,4.401820849303795802e-01
5.729645676880988914e-01,4.270354323119010531e-01
5.860009771126380995e-01,4.139990228873620115e-01
5.989086700080954451e-01,4.010913299919045549e-01
6.116699427254340682e-01,3.883300572745659873e-01
6.242679527589893862e-01,3.757320472410106138e-01
6.366867997280466485e-01,3.633132002719534071e-01
6.489115952010851007e-01,3.510884047989148993e-01
6.609285208985391513e-01,3.390714791014607932e-01
6.727248750269179123e-01,3.272751249730821987e-01
6.842891067078206158e-01,3.157108932921793287e-01
6.956108386645900588e-01,3.043891613354099412e-01
7.066808785125426873e-01,2.933191214874572572e-01
7.174912191623545876e-01,2.825087808376453014e-01
7.280350289874714109e-01,2.719649710125287001e-01
7.383066325236302685e-01,2.616933674763697870e-01
7.483014825608392817e-01,2.516985174391607738e-01
7.580161245554318805e-01,2.419838754445681750e-01
7.674481543328104394e-01,2.325518456671894774e-01
7.765961700716471627e-01,2.234038299283527262e-01
7.854597195594121839e-01,2.145402804405878161e-01
7.940392436895431505e-01,2.059607563104569050e-01
8.023360171348090653e-01,1.976639828651909625e-01
8.103520870821846467e-01,1.896479129178153256e-01
8.180902108545494711e-01,1.819097891454505289e-01
8.255537931763958781e-01,1.744462068236041496e-01
8.327468237670192508e-01,1.672531762329808047e-01
8.396738158676501085e-01,1.603261841323498360e-01
8.463397462307968855e-01,1.536602537692031145e-01
8.527499970224641235e-01,1.472500029775358765e-01
8.589103000124531651e-01,1.410896999875468349e-01
8.648266833558801991e-01,1.351733166441198564e-01
8.705054212013222381e-01,1.294945787986777896e-01
8.759529862983653770e-01,1.240470137016345537e-01
8.811760057202533414e-01,1.188239942797467141e-01
8.861812197660938750e-01,1.138187802339061527e-01
8.909754440618009586e-01,1.090245559381989582e-01
8.955655348395367144e-01,1.044344651604632301e-01
8.999583573417547777e-01,1.000416426582452778e-01
9.041607572677040627e-01,9.583924273229599278e-02
9.081795351571482211e-01,9.182046484285180665e-02
9.120214235876434872e-01,8.797857641235641568e-02
9.156930670476252088e-01,8.430693295237473572e-02
9.192010043372995653e-01,8.079899566270051792e-02
9.225516533425139887e-01,7.744834665748605296e-02
9.257512980229353206e-01,7.424870197706469332e-02
9.288060774545918719e-01,7.119392254540801712e-02
9.317219767677513698e-01,6.827802323224868575e-02
9.345048198238270487e-01,6.549518017617297905e-02
9.371602634792244313e-01,6.283973652077561034e-02
9.396937932894268153e-01,6.030620671057316390e-02
9.421107205129335416e-01,5.788927948706659721e-02
9.444161802816444240e-01,5.558381971835559682e-02
9.466151308117441987e-01,5.338486918825586375e-02
9.487123535368757743e-01,5.128764646312423264e-02
9.507124540532859713e-01,4.928754594671398703e-02
9.526198637745147968e-01,4.738013622548516157e-02
9.544388422010056106e-01,4.556115779899438945e-02
9.561734797176406619e-01,4.382652028235937969e-02
9.578277008395836845e-01,4.217229916041628085e-02
9.594052678338998996e-01,4.059473216610012813e-02
