8.932738702527524000e-01,1.067261297472472531e-01
8.899322107112899172e-01,1.100677892887092918e-01
8.864181087235802892e-01,1.135818912764191696e-01
8.827234434737789570e-01,1.172765565262200715e-01
8.788399075439995434e-01,1.211600924559993603e-01
8.747590313698697662e-01,1.252409686301295955e-01
8.704722120745125302e-01,1.295277879254872477e-01
8.659707469648197931e-01,1.340292530351802069e-01
8.612458719465794221e-01,1.387541280534197174e-01
8.562888050779947635e-01,1.437111949220053475e-01
8.510907954334694381e-01,1.489092045665308395e-01
8.456431773905878080e-01,1.543568226094132745e-01
8.399374303823019527e-01,1.600625696176986301e-01
8.339652440733849037e-01,1.660347559266151241e-01
8.277185888250928603e-01,1.722814111749076671e-01
8.211897912053173210e-01,1.788102087946823182e-01
8.143716141841387257e-01,1.856283858158620237e-01
8.072573415279882258e-01,1.927426584720123848e-01
7.998408657717258619e-01,2.001591342282743879e-01
7.921167790090931637e-01,2.078832209909074746e-01
7.840804656015339935e-01,2.159195343984664228e-01
7.757281957667268024e-01,2.242718042332736417e-01
7.670572188754234411e-01,2.329427811245770585e-01
7.580658551628384201e-01,2.419341448371616077e-01
7.487535844534783935e-01,2.512464155465215510e-01
7.391211304107649926e-01,2.608788695892353404e-01
7.291705387597740007e-01,2.708294612402264989e-01
7.189052478972953741e-01,2.810947521027045148e-01
7.083301503021343093e-01,2.916698496978653576e-01
6.974516431933476257e-01,3.025483568066524853e-01
6.862776669572869803e-01,3.137223330427130752e-01
6.748177299771288551e-01,3.251822700228709784e-01
6.630829186510468487e-01,3.369170813489533733e-01
6.510858915760796561e-01,3.489141084239195112e-01
6.388408571014463355e-01,3.611591428985538310e-01
6.263635337135000647e-01,3.736364662864993247e-01
6.136710929996669339e-01,3.863289070003330661e-01
6.007820852439418324e-01,3.992179147560580010e-01
5.877163480248369654e-01,4.122836519751628681e-01
5.744948985097655392e-01,4.255051014902345163e-01
5.611398104595222147e-01,4.388601895404779518e-01
5.476740772639585586e-01,4.523259227360418300e-01
5.341214626168175883e-01,4.658785373831823007e-01
5.205063406959018479e-01,4.794936593040984851e-01
5.068535279369366098e-01,4.931464720630635568e-01
4.931881086694049343e-01,5.068118913305956763e-01
4.795352570149392646e-01,5.204647429850608464e-01
4.659200575298786395e-01,5.340799424701218046e-01
4.523673271008495922e-01,5.476326728991508519e-01
4.389014405750348846e-01,5.610985594249651154e-01
4.255461625258403768e-01,5.744538374741601228e-01
4.123244874223770395e-01,5.876755125776232935e-01
3.992584902913653977e-01,6.007415097086344913e-01
3.863691897378683238e-01,6.136308102621315097e-01
3.736764249331127052e-01,6.263235750668874058e-01
3.611987478908219584e-01,6.388012521091783746e-01
3.489533320460362908e-01,6.510466679539641532e-01
3.369558978307730102e-01,6.630441021692271564e-01
3.252206556177255625e-01,6.747793443822742709e-01
3.137602660849542757e-01,6.862397339150455577e-01
3.025858177491868028e-01,6.974141822508129751e-01
2.917068211302514258e-01,7.082931788697482967e-01
2.811312187506420091e-01,7.188687812493577134e-01
2.708654099475023558e-01,7.291345900524975887e-01
2.609142892833939409e-01,7.390857107166058926e-01
2.512812971896790648e-01,7.487187028103210462e-01
2.419684813635080700e-01,7.580315186364919855e-01
2.329765673661915171e-01,7.670234326338084552e-01
2.243050368359233160e-01,7.756949631640767118e-01
2.159522117290648136e-01,7.840477882709355750e-01
2.079153430382917889e-01,7.920846569617084887e-01
2.001907024989061923e-01,7.998092975010940853e-01
1.927736758821348706e-01,8.072263241178653237e-01
1.856588565815496528e-01,8.143411434184505415e-01
1.788401383211119799e-01,8.211598616788882143e-01
1.723108059460545516e-01,8.276891940539459203e-01
1.660636233964536135e-01,8.339363766035469139e-01
1.600909181038489837e-01,8.399090818961514326e-01
1.543846611900462906e-01,8.456153388099540980e-01
1.489365429812097297e-01,8.510634570187907144e-01
1.437380434770168247e-01,8.562619565229837582e-01
1.387804975320287015e-01,8.612195024679716315e-01
1.340551546131274196e-01,8.659448453868729967e-01
1.295532330919512976e-01,8.704467669080491188e-01
1.252659691142768705e-01,8.747340308857235458e-01
1.211846601591678174e-01,8.788153398408327099e-01
1.173007034597075560e-01,8.826992965402928881e-01
1.136056295047879611e-01,8.863943704952121916e-01
1.100911308784644771e-01,8.899088691215358837e-01
1.067490867207047806e-01,8.932509132792953999e-01
