9.999999999986834975e-01,1.316140558320725295e-12
9.999999999947967178e-01,5.203184192464945279e-12
9.999999999770977643e-01,2.290218512182236971e-11
9.999999998943233104e-01,1.056764393101286069e-10
9.999999995121438001e-01,4.878559955573324322e-10
9.999999978053049077e-01,2.194694958788760428e-09
9.999999904811001095e-01,9.518899798146594529e-09
9.999999603366646062e-01,3.966333544923688065e-08
9.999998414697579552e-01,1.585302419936068155e-07
9.999993929571645568e-01,6.070428351451994750e-07
9.999977759116169818e-01,2.224088382857816960e-06
9.999922142470475395e-01,7.785752952577290720e-06
9.999739988267916102e-01,2.600117320832122833e-05
9.999173047296930905e-01,8.269527030672986002e-05
9.997500131575082216e-01,2.499868424917668901e-04
9.992833333601258694e-01,7.166666398739016119e-04
9.980569390172036037e-01,1.943060982796341847e-03
9.950350223744743872e-01,4.964977625525459314e-03
9.880964299567416287e-01,1.190357004325822733e-02
9.733709009174589255e-01,2.662909908254074490e-02
9.447713019150195679e-01,5.522869808498002270e-02
8.945042164155061482e-01,1.054957835844936020e-01
8.154519361891212625e-01,1.845480638108785432e-01
7.053519647860683195e-01,2.946480352139314585e-01
5.706485007714896529e-01,4.293514992285105136e-01
4.266190641327742283e-01,5.733809358672256051e-01
2.922659817387381898e-01,7.077340182612618102e-01
1.827310260911458595e-01,8.172689739088538907e-01
1.042743731792901418e-01,8.957256268207095529e-01
5.449809397172057646e-02,9.455019060282791044e-01
2.623576113919337538e-02,9.737642388608062083e-01
1.171073148427006876e-02,9.882892685157296242e-01
4.877951318276381107e-03,9.951220486817233812e-01
1.906580633547587823e-03,9.980934193664522391e-01
7.023622587108028842e-04,9.992976377412886579e-01
2.447126038520524649e-04,9.997552873961480513e-01
8.085940484652543695e-05,9.999191405951530776e-01
2.539604525622262343e-05,9.999746039547434684e-01
7.596398315684175348e-06,9.999924036016839546e-01
2.167716040081398350e-06,9.999978322839594425e-01
5.910457240541341821e-07,9.999994089542758591e-01
1.541957727579214614e-07,9.999998458042271832e-01
3.854025521117980420e-08,9.999999614597446795e-01
9.240230823400244176e-09,9.999999907597689752e-01
2.128364545922433935e-09,9.999999978716352933e-01
4.726544402591199572e-10,9.999999995273454179e-01
1.022855438435203592e-10,9.999999998977143756e-01
2.214622167277441228e-11,9.999999999778537152e-01
5.026656545192127333e-12,9.999999999949733542e-01
1.270273398772946367e-12,9.999999999987299049e-01
