1.469330784049774383e-07,9.999998530669218511e-01
1.638486932579148202e-05,9.999836151306743526e-01
1.054117814437216267e-03,9.989458821855627946e-01
2.829251572170975171e-02,9.717074842782903454e-01
2.420981188213829904e-01,7.579018811786170096e-01
7.555070398517970132e-01,2.444929601482030146e-01
9.710969637984624425e-01,2.890303620153751238e-02
9.989141936822576451e-01,1.085806317742294422e-03
9.999829786023906042e-01,1.702139760934810714e-05
9.999998462325514481e-01,1.537674484815687902e-07
