4.505603778146873850e-01,5.494396221853126150e-01
4.505360312736135242e-01,5.494639687263863648e-01
4.505109396640808450e-01,5.494890603359190440e-01
4.504850989373368475e-01,5.495149010626632080e-01
4.504585074919058019e-01,5.495414925080941426e-01
4.504311663948478706e-01,5.495688336051521850e-01
4.504030795963850919e-01,5.495969204036149636e-01
4.503742541337117933e-01,5.496257458662880957e-01
4.503447003194843146e-01,5.496552996805157409e-01
4.503144319102534432e-01,5.496855680897464458e-01
4.502834662499796137e-01,5.497165337500203863e-01
4.502518243837578260e-01,5.497481756162422295e-01
4.502195311370297826e-01,5.497804688629701619e-01
4.501866151558440721e-01,5.498133848441559834e-01
4.501531089042029588e-01,5.498468910957969857e-01
4.501190486151550596e-01,5.498809513848450514e-01
4.500844741931024351e-01,5.499155258068975094e-01
4.500494290657360841e-01,5.499505709342639159e-01
4.500139599851007421e-01,5.499860400148992579e-01
4.499781167784731029e-01,5.500218832215268971e-01
4.499419520509854720e-01,5.500580479490144725e-01
4.499055208431954611e-01,5.500944791568044279e-01
4.498688802480353410e-01,5.501311197519647145e-01
4.498320889927383548e-01,5.501679110072617007e-01
4.497952069923672469e-01,5.502047930076326976e-01
4.497582948824163651e-01,5.502417051175835239e-01
4.497214135386103928e-01,5.502785864613894962e-01
4.496846235924093493e-01,5.503153764075906507e-01
4.496479849508683291e-01,5.503520150491316709e-01
4.496115563293633932e-01,5.503884436706366623e-01
4.495753948052941262e-01,5.504246051947059293e-01
4.495395554002422633e-01,5.504604445997578477e-01
4.495040906971946582e-01,5.504959093028052308e-01
4.494690504984266699e-01,5.505309495015734411e-01
4.494344815284684325e-01,5.505655184715314565e-01
4.494004271853492272e-01,5.505995728146507728e-01
4.493669273420408117e-01,5.506330726579592438e-01
4.493340181987765525e-01,5.506659818012233920e-01
4.493017321857408208e-01,5.506982678142592347e-01
4.492700979145320406e-01,5.507299020854680149e-01
4.492391401758643044e-01,5.507608598241358067e-01
4.492088799801621235e-01,5.507911200198378765e-01
4.491793346370789863e-01,5.508206653629209582e-01
4.491505178695000544e-01,5.508494821305000011e-01
4.491224399573028880e-01,5.508775600426971675e-01
4.490951079060038764e-01,5.509048920939960681e-01
4.490685256354276511e-01,5.509314743645723489e-01
4.490426941836632713e-01,5.509573058163367287e-01
4.490176119218064477e-01,5.509823880781934413e-01
4.489932747753027642e-01,5.510067252246971803e-01
