9.999999875437084462e-01,1.245629155842281651e-08
9.999999662652027110e-01,3.373479689684585488e-08
9.999999073896503887e-01,9.261034983949667230e-08
9.999997440433066043e-01,2.559566932164405738e-07
9.999992929659536900e-01,7.070340461192389570e-07
9.999980623312032524e-01,1.937668796583030128e-06
9.999947685534164021e-01,5.231446583223304675e-06
9.999861734835281402e-01,1.382651647145341485e-05
9.999644194382429907e-01,3.558056175688315221e-05
9.999112405055944341e-01,8.875949440534947337e-05
9.997861123582948428e-01,2.138876417052233627e-04
9.995035556273157429e-01,4.964443726840144736e-04
9.988928587892538236e-01,1.107141210745614390e-03
9.976327433057998739e-01,2.367256694199892323e-03
9.951564493928996002e-01,4.843550607100217606e-03
9.905326405614433005e-01,9.467359438556713358e-03
9.823465886242735978e-01,1.765341137572593033e-02
9.686319649954807653e-01,3.136803500451860321e-02
9.469258818227036523e-01,5.307411817729659753e-02
9.145203175297594855e-01,8.547968247024068100e-02
8.689429762758451581e-01,1.310570237241545921e-01
8.086154442283435273e-01,1.913845557716558621e-01
7.335299439904416907e-01,2.664700560095583648e-01
6.457098902529732065e-01,3.542901097470268490e-01
5.492306366507175852e-01,4.507693633492821927e-01
4.496989060670129601e-01,5.503010939329865403e-01
3.532852333421861446e-01,6.467147666578137999e-01
2.655843724078503776e-01,7.344156275921496224e-01
1.906513476654671801e-01,8.093486523345331252e-01
1.304865941558239206e-01,8.695134058441761349e-01
8.506230073812838521e-02,9.149376992618716287e-01
5.278661439607478661e-02,9.472133856039255395e-01
3.118137525626107909e-02,9.688186247437391430e-01
1.753902527050408763e-02,9.824609747294958950e-01
9.401087074814200653e-03,9.905989129251855374e-01
4.807179901377377218e-03,9.951928200986226436e-01
2.348309122708447817e-03,9.976516908772913306e-01
1.097749300589831748e-03,9.989022506994105211e-01
4.920035969776792844e-04,9.995079964030223474e-01
2.118791460986507236e-04,9.997881208539014519e-01
8.788789442449850280e-05,9.999121121055756234e-01
3.521638903774558423e-05,9.999647836109621934e-01
1.367941463556436841e-05,9.999863205853644077e-01
5.173719364558361211e-06,9.999948262806355181e-01
1.915531134128567093e-06,9.999980844688659554e-01
6.986820659700211055e-07,9.999993013179339085e-01
2.528338953365439932e-07,9.999997471661045134e-01
9.144437276473916439e-08,9.999999085556271483e-01
3.329682061204900003e-08,9.999999667031793660e-01
1.228963067165871692e-08,9.999999877103693535e-01
