4.551810873494889498e-02,9.544818912650506748e-01
5.092429658539635029e-02,9.490757034146038995e-01
5.701245066946927093e-02,9.429875493305308609e-01
6.385687272813370119e-02,9.361431272718668817e-01
7.153609455094815661e-02,9.284639054490522181e-01
8.013206429222663463e-02,9.198679357077741425e-01
8.972902048077870119e-02,9.102709795192223119e-01
1.004120203373349007e-01,8.995879796626654601e-01
1.122650999939536903e-01,8.877349000060473783e-01
1.253690604318486168e-01,8.746309395681522991e-01
1.397988946489693574e-01,8.602011053510312255e-01
1.556208984099256287e-01,8.443791015900751207e-01
1.728895378716058806e-01,8.271104621283945635e-01
1.916441805435435963e-01,8.083558194564566257e-01
2.119058287222611303e-01,7.880941712777392860e-01
2.336740233159300684e-01,7.663259766840706533e-01
2.569241070123909898e-01,7.430758929876095653e-01
2.816050452213746391e-01,7.183949547786260270e-01
3.076379978885487865e-01,6.923620021114514911e-01
3.349158130273765521e-01,6.650841869726235034e-01
3.633035731889186493e-01,6.366964268110815173e-01
3.926402706142591570e-01,6.073597293857406765e-01
4.227416190590371214e-01,5.772583809409629341e-01
4.534039356180708524e-01,5.465960643819296472e-01
4.844089509531455673e-01,5.155910490468545992e-01
5.155293382936315671e-01,4.844706617063689325e-01
5.465346972352277399e-01,4.534653027647726486e-01
5.771976932945754868e-01,4.228023067054246242e-01
6.073000420540327626e-01,3.926999579459675149e-01
6.366380388294839987e-01,3.633619611705161123e-01
6.650273698392846766e-01,3.349726301607157675e-01
6.923069951792040211e-01,3.076930048207963120e-01
7.183419619303541559e-01,2.816580380696460661e-01
7.430250806478175818e-01,2.569749193521824737e-01
7.662774731419782492e-01,2.337225268580217230e-01
7.880480672286970245e-01,2.119519327713030310e-01
8.083121696134832890e-01,1.916878303865167110e-01
8.270692877170328083e-01,1.729307122829671917e-01
8.443403935183669828e-01,1.556596064816329894e-01
8.601648278414016913e-01,1.398351721585981144e-01
8.745970340471077575e-01,1.254029659528920482e-01
8.877032890677369892e-01,1.122967109322628859e-01
8.995585709499800409e-01,1.004414290500199175e-01
9.102436693977726812e-01,8.975633060222723558e-02
9.198426126407259762e-01,8.015738735927389891e-02
9.284404530118799403e-01,7.155954698811978210e-02
9.361214267739436101e-01,6.387857322605633437e-02
9.429674820339322139e-01,5.703251796606789714e-02
9.490571523591527781e-01,5.094284764084716643e-02
9.544647427224919323e-01,4.553525727750808855e-02
