8.411310998861977473e-03,9.915886890011380572e-01
9.929343136176512763e-01,7.065686382348791358e-03
9.999996946491467309e-01,3.053508533133081584e-07
9.929038423549673142e-01,7.096157645032850556e-03
7.373972503902506866e-03,9.926260274960975183e-01
2.213775188241988501e-06,9.999977862248119465e-01
1.567921269977564072e-12,9.999999999984319210e-01
5.761251042231216857e-08,9.999999423874893489e-01
7.061951388773670714e-03,9.929380486112263648e-01
9.912792416596589717e-01,8.720758340341092443e-03
