6.402122227162197838e-06,9.999935978777728662e-01
8.533441375154477804e-06,9.999914665586248086e-01
1.149702968505308800e-05,9.999885029703147188e-01
1.563915093567799875e-05,9.999843608490641689e-01
2.145233866252474480e-05,9.999785476613374247e-01
2.963540789177120146e-05,9.999703645921084183e-01
4.117617669752083231e-05,9.999588238233024784e-01
5.746427304853171918e-05,9.999425357269515757e-01
8.044322513591737082e-05,9.999195567748636604e-01
1.128131217645095865e-04,9.998871868782351902e-01
1.582974908195912476e-04,9.998417025091803634e-01
2.219906716937053567e-04,9.997780093283060721e-01
3.108047964498593797e-04,9.996891952035501516e-01
4.340383810175393311e-04,9.995659616189827013e-01
6.040911172472819383e-04,9.993959088827526482e-01
8.373511582774100176e-04,9.991626488417225671e-01
1.155281134714620508e-03,9.988447188652853637e-01
1.585726199102816458e-03,9.984142738008969786e-01
2.164460250647800687e-03,9.978355397493521295e-01
2.936973738826370150e-03,9.970630262611731576e-01
3.960486748723398426e-03,9.960395132512762650e-01
5.306143367002696606e-03,9.946938566329973641e-01
7.061307091301530746e-03,9.929386929086980729e-01
9.331832650457330333e-03,9.906681673495421059e-01
1.224413873759137329e-02,9.877558612624084411e-01
1.594685225137162238e-02,9.840531477486283984e-01
2.061174318327065394e-02,9.793882568167290303e-01
2.643362791700787709e-02,9.735663720829923484e-01
3.362889690202081755e-02,9.663711030979792449e-01
4.243233094089919610e-02,9.575676690591005125e-01
5.309191886250903131e-02,9.469080811374910311e-01
6.586148607457951998e-02,9.341385139254201331e-01
8.099109189713410428e-02,9.190089081028656182e-01
9.871535055390691371e-02,9.012846494460931002e-01
1.192400648511182937e-01,8.807599351488815120e-01
1.427278126096443445e-01,8.572721873903552670e-01
1.692833655164577289e-01,8.307166344835418270e-01
1.989400145042761747e-01,8.010599854957236587e-01
2.316479902621774445e-01,7.683520097378226943e-01
2.672661717166224249e-01,7.327338282833775196e-01
3.055581494103750129e-01,6.944418505896247096e-01
3.461934503472605118e-01,6.538065496527396547e-01
3.887543505881763672e-01,6.112456494118233552e-01
4.327482353384781710e-01,5.672517646615216069e-01
4.776249631595406164e-01,5.223750368404593836e-01
5.227982106919777383e-01,4.772017893080222617e-01
5.676693774041586815e-01,4.323306225958412075e-01
6.116523684984037645e-01,3.883476315015960689e-01
6.541974834166536246e-01,3.458025165833463754e-01
6.948127297458387419e-01,3.051872702541613136e-01
7.330811451461675121e-01,2.669188548538328210e-01
7.686731078272295292e-01,2.313268921727705263e-01
8.013530968370461416e-01,1.986469031629538584e-01
8.309808664649785959e-01,1.690191335350219315e-01
8.575074650190530612e-01,1.424925349809470498e-01
8.809669075438810726e-01,1.190330924561190384e-01
9.014645712036686298e-01,9.853542879633149509e-02
9.191635067208143717e-01,8.083649327918604466e-02
9.342698538951700327e-01,6.573014610483068898e-02
9.470184338456375528e-01,5.298156615436282885e-02
9.576593955911775202e-01,4.234060440882300019e-02
9.664465547296701153e-01,3.355344527033036345e-02
9.736278109686631321e-01,2.637218903133688522e-02
9.794377973689027961e-01,2.056220263109716923e-02
9.840927175916884817e-01,1.590728240831180973e-02
9.877871795054168347e-01,1.221282049458372911e-02
9.906927372529820142e-01,9.307262747018449009e-03
9.929578057633269283e-01,7.042194236672801901e-03
9.947086037400721947e-01,5.291396259928182570e-03
9.960508031948510643e-01,3.949196805148946950e-03
9.970716051011823122e-01,2.928394898817641805e-03
9.978420122584972241e-01,2.157987741502919495e-03
9.984191243575701868e-01,1.580875642430145571e-03
9.988483310572175977e-01,1.151668942782811678e-03
9.991653232071885382e-01,8.346767928117508357e-04
9.993978785090260608e-01,6.021214909739999038e-04
9.995674055331357222e-01,4.325944668642830852e-04
9.996902496372916946e-01,3.097503627087489072e-04
9.997787770286697961e-01,2.212229713301383689e-04
9.998422603138826803e-01,1.577396861173766744e-04
9.998875917908869315e-01,1.124082091132054420e-04
9.999198507715599815e-01,8.014922844005427512e-05
9.999427495101175234e-01,5.725048988256297756e-05
9.999589797167384164e-01,4.102028326157818494e-05
9.999704787466545675e-01,2.952125334540694026e-05
9.999786317157450810e-01,2.136828425500887711e-05
9.999844231668532091e-01,1.557683314677977795e-05
9.999885495514889699e-01,1.145044851101495436e-05
9.999915017055583943e-01,8.498294441682397769e-06
9.999936246776770510e-01,6.375322322785774731e-06
