9.599732306580142094e-01,4.002676934198592940e-02
9.576728852752958154e-01,4.232711472470421232e-02
9.552079920610450081e-01,4.479200793895505434e-02
9.525667197288435473e-01,4.743328027115652212e-02
9.497365013365289821e-01,5.026349866347094159e-02
9.467040135659962052e-01,5.329598643400378782e-02
9.434551604332177543e-01,5.654483956678226647e-02
9.399750625638872981e-01,6.002493743611270194e-02
9.362480533188515253e-01,6.375194668114848862e-02
9.322576832071686193e-01,6.774231679283136687e-02
9.279867341794789670e-01,7.201326582052110237e-02
9.234172455454138229e-01,7.658275445458614938e-02
9.185305533995578031e-01,8.146944660044228015e-02
9.133073455629234783e-01,8.669265443707654950e-02
9.077277341411315037e-01,9.227226585886846855e-02
9.017713478547093597e-01,9.822865214529062639e-02
8.954174462975003079e-01,1.045825537024996921e-01
8.886450582106565355e-01,1.113549417893434645e-01
8.814331457051827190e-01,1.185668542948173088e-01
8.737607961076792051e-01,1.262392038923209059e-01
8.656074427237828717e-01,1.343925572762171283e-01
8.569531152948191011e-01,1.430468847051808712e-01
8.477787202506814612e-01,1.522212797493185943e-01
8.380663500255313147e-01,1.619336499744686575e-01
8.277996196983832267e-01,1.722003803016167733e-01
8.169640280524733678e-01,1.830359719475265212e-01
8.055473388310783189e-01,1.944526611689215978e-01
7.935399765320122478e-01,2.064600234679878632e-01
7.809354295726420592e-01,2.190645704273579408e-01
7.677306521325716338e-01,2.322693478674282552e-01
7.539264545193300471e-01,2.460735454806700362e-01
7.395278705957408771e-01,2.604721294042591229e-01
7.245444897600329393e-01,2.754555102399671163e-01
7.089907402914502610e-01,2.910092597085497390e-01
6.928861106742005838e-01,3.071138893257994162e-01
6.762552958894971766e-01,3.237447041105027679e-01
6.591282566966015777e-01,3.408717433033984223e-01
6.415401816542991575e-01,3.584598183457008425e-01
6.235313440671287344e-01,3.764686559328712656e-01
6.051468491286733364e-01,3.948531508713266081e-01
5.864362701757890317e-01,4.135637298242109683e-01
5.674531770075686987e-01,4.325468229924312458e-01
5.482545634586339922e-01,4.517454365413660078e-01
5.289001856103943133e-01,4.710998143896055756e-01
5.094518259208047350e-01,4.905481740791953205e-01
4.899725019005939375e-01,5.100274980994061735e-01
4.705256405352419291e-01,5.294743594647579599e-01
4.511742412673465652e-01,5.488257587326533793e-01
4.319800508982043485e-01,5.680199491017956515e-01
4.130027732011364860e-01,5.869972267988635695e-01
3.942993344031781033e-01,6.057006655968218967e-01
3.759232231028613591e-01,6.240767768971385854e-01
3.579239198308742931e-01,6.420760801691257624e-01
3.403464275547949947e-01,6.596535724452050609e-01
3.232309102314429028e-01,6.767690897685569862e-01
3.066124422759575197e-01,6.933875577240424803e-01
2.905208677825794061e-01,7.094791322174206494e-01
2.749807646999531396e-01,7.250192353000468604e-01
2.600115060877975504e-01,7.399884939122024496e-01
2.456274081624869043e-01,7.543725918375131512e-01
2.318379531226158752e-01,7.681620468773840971e-01
2.186480737281346898e-01,7.813519262718652270e-01
2.060584862421944163e-01,7.939415137578055282e-01
1.940660585555450679e-01,8.059339414444549599e-01
1.826642010003766969e-01,8.173357989996232753e-01
1.718432684146681821e-01,8.281567315853317623e-01
1.615909633292438585e-01,8.384090366707561692e-01
1.518927316140279704e-01,8.481072683859719463e-01
1.427321434454685845e-01,8.572678565545314155e-01
1.340912539668860926e-01,8.659087460331139630e-01
1.259509394472392574e-01,8.740490605527606593e-01
1.182912060575895680e-01,8.817087939424104182e-01
1.110914695497610127e-01,8.889085304502389873e-01
1.043308051230410899e-01,8.956691948769589517e-01
9.798816759797272791e-02,9.020118324020273137e-01
9.204258268565818080e-02,9.079574173143417637e-01
8.647331065709012998e-02,9.135266893429099255e-01
8.125998409455428839e-02,9.187400159054456283e-01
7.638272166318639533e-02,9.236172783368136185e-01
7.182221999331975248e-02,9.281777800066802753e-01
6.755982583116298956e-02,9.324401741688370659e-01
6.357759061346950069e-02,9.364224093865305409e-01
5.985830956661694624e-02,9.401416904333830260e-01
5.638554733551881526e-02,9.436144526644811847e-01
5.314365202479617162e-02,9.468563479752039047e-01
5.011775939347939274e-02,9.498822406065207113e-01
4.729378879325182861e-02,9.527062112067481436e-01
4.465843228530164133e-02,9.553415677146983587e-01
4.219913821717250629e-02,9.578008617828275284e-01
3.990409039230186777e-02,9.600959096076980837e-01
