9.599694638148310588e-01,4.003053618516903833e-02
9.576693600126322536e-01,4.233063998736767697e-02
9.552047367308565962e-01,4.479526326914336914e-02
9.525637652296687907e-01,4.743623477033123703e-02
9.497338812866973345e-01,5.026611871330276260e-02
9.467017644795575615e-01,5.329823552044247320e-02
9.434533218966328905e-01,5.654667810336706790e-02
9.399736774110437620e-01,6.002632258895623796e-02
9.362471678014449017e-01,6.375283219855508443e-02
9.322573471568974535e-01,6.774265284310251878e-02
9.279870011578489342e-01,7.201299884215114910e-02
9.234181729762412916e-01,7.658182702375869455e-02
9.185322026785106564e-01,8.146779732148930198e-02
9.133097821376505721e-01,8.669021786234945570e-02
9.077310275547303409e-01,9.226897244526964526e-02
9.017755717444990715e-01,9.822442825550101175e-02
8.954226783403245182e-01,1.045773216596754540e-01
8.886513800052924239e-01,1.113486199947075761e-01
8.814406425819283353e-01,1.185593574180716370e-01
8.737695568548905500e-01,1.262304431451094500e-01
8.656175592211119429e-01,1.343824407788880571e-01
8.569646820432312850e-01,1.430353179567686872e-01
8.477918337901043655e-01,1.522081662098956623e-01
8.380811082322728867e-01,1.619188917677270023e-01
8.278161209563458245e-01,1.721838790436541478e-01
8.169823702947411892e-01,1.830176297052588108e-01
8.055676184517115423e-01,1.944323815482885132e-01
7.935622871718664983e-01,2.064377128281335017e-01
7.809598607876994114e-01,2.190401392123005331e-01
7.677572879585594645e-01,2.322427120414404800e-01
7.539553719521659980e-01,2.460446280478339465e-01
7.395591380133805792e-01,2.604408619866193653e-01
7.245781653173227754e-01,2.754218346826772246e-01
7.090268703252973204e-01,2.909731296747026241e-01
6.929247281613524212e-01,3.070752718386475233e-01
6.762964190030928968e-01,3.237035809969071032e-01
6.591718875099807917e-01,3.408281124900191528e-01
6.415863050409769119e-01,3.584136949590229770e-01
6.235799268440433973e-01,3.764200731559565472e-01
6.051978394856212251e-01,3.948021605143788304e-01
5.864895974273029999e-01,4.135104025726971111e-01
5.675087516945299670e-01,4.324912483054700330e-01
5.483122778159202904e-01,4.516877221840797652e-01
5.289599144043591883e-01,4.710400855956408117e-01
5.095134276469884815e-01,4.904865723530115740e-01
4.900358203185291583e-01,5.099641796814707861e-01
4.705905065043382574e-01,5.294094934956617982e-01
4.512404748363935680e-01,5.487595251636064875e-01
4.320474635917195827e-01,5.679525364082803618e-01
4.130711704391414330e-01,5.869288295608585670e-01
3.943685179873883673e-01,6.056314820126116327e-01
3.759929937018320345e-01,6.240070062981679655e-01
3.579940793992831827e-01,6.420059206007168173e-01
3.404167816274563108e-01,6.595832183725437448e-01
3.233012700403714579e-01,6.766987299596285421e-01
3.066826266482304275e-01,6.933173733517696835e-01
2.905907047872520743e-01,7.094092952127479812e-01
2.750500930231769559e-01,7.249499069768231552e-01
2.600801761259877165e-01,7.399198238740123390e-01
2.456952828333364147e-01,7.543047171666635853e-01
2.319049084025610608e-01,7.680950915974389392e-01
2.187139989322497147e-01,7.812860010677503686e-01
2.061232840682756251e-01,7.938767159317243749e-01
1.941296449183011474e-01,8.058703550816987971e-01
1.827265046842326823e-01,8.172734953157673177e-01
1.719042305748478827e-01,8.280957694251520618e-01
1.616505368707219226e-01,8.383494631292780497e-01
1.519508804768495980e-01,8.480491195231504298e-01
1.427888418230549572e-01,8.572111581769450428e-01
1.341464854815115071e-01,8.658535145184885762e-01
1.260046963040721280e-01,8.739953036959279276e-01
1.183434881957274448e-01,8.816565118042725135e-01
1.111422838057044005e-01,8.888577161942956550e-01
1.043801644191540284e-01,8.956198355808460132e-01
9.803609016577119473e-02,9.019639098342288053e-01
9.208909133128964641e-02,9.079109086687103813e-01
8.651843207417606041e-02,9.134815679258239118e-01
8.130374822765912279e-02,9.186962517723408217e-01
7.642516112356388669e-02,9.235748388764360994e-01
7.186336952725361216e-02,9.281366304727464156e-01
6.759972184014327590e-02,9.324002781598567102e-01
6.361627072460981913e-02,9.363837292753902641e-01
5.989581225108388945e-02,9.401041877489160203e-01
5.642191157229788784e-02,9.435780884277020775e-01
5.317891700681622036e-02,9.468210829931837935e-01
5.015196427294903864e-02,9.498480357270510099e-01
4.732697246298888522e-02,9.526730275370111078e-01
4.469063319285020847e-02,9.553093668071498401e-01
4.223039420857563342e-02,9.577696057914243388e-01
3.993443858251859158e-02,9.600655614174814501e-01
