9.999973067299138263e-01,2.693270086392986676e-06
9.998900352449957563e-01,1.099647550043553196e-04
9.968630080537997928e-01,3.136991946200391474e-03
9.542891941339868289e-01,4.571080586601312251e-02
7.255921271668058781e-01,2.744078728331943995e-01
2.711320962581534877e-01,7.288679037418467344e-01
4.474064616797452515e-02,9.552593538320255373e-01
3.045634199877543524e-03,9.969543658001224218e-01
1.060146471843205170e-04,9.998939853528157062e-01
2.579410627673528768e-06,9.999974205893723544e-01
