8.892190632357827251e-09,9.999999911078094605e-01
1.281773438577848795e-08,9.999999871822655706e-01
1.852946890229151092e-08,9.999999814705310408e-01
2.685435980792323453e-08,9.999999731456401530e-01
3.900412191075562490e-08,9.999999609958780677e-01
5.675276319424348732e-08,9.999999432472367333e-01
8.269419477375058305e-08,9.999999173058052859e-01
1.206145732220068967e-07,9.999998793854266710e-01
1.760281315552254301e-07,9.999998239718683735e-01
2.569445584103684447e-07,9.999997430554415923e-01
3.749621786024747658e-07,9.999996250378214713e-01
5.468163818575877421e-07,9.999994531836181588e-01
7.965595548730755615e-07,9.999992034404450170e-01
1.158610387462919914e-06,9.999988413896124806e-01
1.681990682913617599e-06,9.999983180093170443e-01
2.436171237727956867e-06,9.999975638287623703e-01
3.519080217512066598e-06,9.999964809197824378e-01
5.067993691421479038e-06,9.999949320063086233e-01
7.274235151217660243e-06,9.999927257648487666e-01
1.040286590915318746e-05,9.999895971340908574e-01
1.481885833989194801e-05,9.999851811416601288e-01
2.102161579018387342e-05,9.999789783842097934e-01
2.969014252339838237e-05,9.999703098574765914e-01
4.174167860659325360e-05,9.999582583213934006e-01
5.840720012700104921e-05,9.999415927998730469e-01
8.132784329437390885e-05,9.999186721567057123e-01
1.126770366221530289e-04,9.998873229633777893e-01
1.553139085963371334e-04,9.998446860914037559e-01
2.129743639273501128e-04,9.997870256360725794e-01
2.905070688598479609e-04,9.997094929311401978e-01
3.941624281870117108e-04,9.996058375718129829e-01
5.319434398359972668e-04,9.994680565601640199e-01
7.140280351634991892e-04,9.992859719648364836e-01
9.532731014428534990e-04,9.990467268985571136e-01
1.265810768580111472e-03,9.987341892314198777e-01
1.671747632082927352e-03,9.983282523679171128e-01
2.195977249699083891e-03,9.978040227503008897e-01
2.869115307046082777e-03,9.971308846929539671e-01
3.728565037481489357e-03,9.962714349625184651e-01
4.819717435354625018e-03,9.951802825646454131e-01
6.197286008748126990e-03,9.938027139912519736e-01
7.926768586543888814e-03,9.920732314134561580e-01
1.008601811948867631e-02,9.899139818805112734e-01
1.276688935676266630e-02,9.872331106432372660e-01
1.607690737973775305e-02,9.839230926202622296e-01
2.014087573111451868e-02,9.798591242688854397e-01
2.510230482594197343e-02,9.748976951740581098e-01
3.112449438846559557e-02,9.688755056115344599e-01
3.839104670401550373e-02,9.616089532959843922e-01
4.710552223647855585e-02,9.528944777635214303e-01
5.748988045849296596e-02,9.425101195415069855e-01
6.978128603563615862e-02,9.302187139643638414e-01
8.422681954060887155e-02,9.157731804593910452e-01
1.010756358601730825e-01,8.989243641398269036e-01
1.205681928429161304e-01,8.794318071570839113e-01
1.429223621145898349e-01,8.570776378854101374e-01
1.683165645096297847e-01,8.316834354903701598e-01
1.968705586898089055e-01,8.031294413101910390e-01
2.286251328061082999e-01,7.713748671938917001e-01
2.635226312772718238e-01,7.364773687227281762e-01
3.013908532485798930e-01,6.986091467514200515e-01
3.419331930671358766e-01,6.580668069328640124e-01
3.847277504261897296e-01,6.152722495738103259e-01
4.292373731676396020e-01,5.707626268323603425e-01
4.748312084918137055e-01,5.251687915081861835e-01
5.208165300928405683e-01,4.791834699071594317e-01
5.664777699356609020e-01,4.335222300643390425e-01
6.111182902556766550e-01,3.888817097443232895e-01
6.540998813861765848e-01,3.459001186138234707e-01
6.948754282265421356e-01,3.051245717734578089e-01
7.330115159317552864e-01,2.669884840682446581e-01
7.681995625395445781e-01,2.318004374604554496e-01
8.002558964486253812e-01,1.997441035513746743e-01
8.291126356466074210e-01,1.708873643533926345e-01
8.548020519710788356e-01,1.451979480289211089e-01
8.774373005967348593e-01,1.225626994032651684e-01
8.971920977319268742e-01,1.028079022680730564e-01
9.142813417458655056e-01,8.571865825413448048e-02
9.289439911463135413e-01,7.105600885368641706e-02
9.414288816428038054e-01,5.857111835719606974e-02
9.519836640527911120e-01,4.801633594720894349e-02
9.608466997995372960e-01,3.915330020046269704e-02
9.682415492177161020e-01,3.175845078228393265e-02
