6.920213737448142888e-02,9.307978626255182242e-01
7.239641652146987238e-02,9.276035834785290035e-01
7.577956610756565736e-02,9.242204338924341345e-01
7.936167186756705461e-02,9.206383281324325152e-01
8.315312256677698244e-02,9.168468774332222404e-01
8.716458409595109758e-02,9.128354159040485971e-01
9.140696780846052638e-02,9.085930321915390850e-01
9.589139264863315304e-02,9.041086073513662225e-01
1.006291406474370126e-01,8.993708593525622241e-01
1.056316054023280354e-01,8.943683945976719230e-01
1.109102332136805702e-01,8.890897667863197906e-01
1.164764566221292985e-01,8.835235433778708680e-01
1.223416201804661124e-01,8.776583798195343178e-01
1.285168984012357296e-01,8.714831015987646312e-01
1.350132059471839951e-01,8.649867940528160881e-01
1.418411002760301409e-01,8.581588997239705252e-01
1.490106771128103802e-01,8.509893228871899806e-01
1.565314593006947030e-01,8.434685406993056578e-01
1.644122797723448492e-01,8.355877202276557059e-01
1.726611595853082270e-01,8.273388404146918562e-01
1.812851821725249835e-01,8.187148178274751276e-01
1.902903651678024277e-01,8.097096348321979331e-01
1.996815313702841044e-01,8.003184686297161177e-01
2.094621806050849799e-01,7.905378193949150756e-01
2.196343644123519290e-01,7.803656355876481543e-01
2.301985656467581964e-01,7.698014343532419979e-01
2.411535851864666791e-01,7.588464148135337650e-01
2.524964380277553988e-01,7.475035619722445457e-01
2.642222610722181342e-01,7.357777389277818658e-01
2.763242348920354474e-01,7.236757651079642750e-01
2.887935216807912542e-01,7.112064783192085793e-01
3.016192214597465671e-01,6.983807785402532664e-01
3.147883484112573016e-01,6.852116515887420878e-01
3.282858289529740903e-01,6.717141710470253546e-01
3.420945228516182879e-01,6.579054771483815456e-01
3.561952683086252458e-01,6.438047316913746432e-01
3.705669515390754842e-01,6.294330484609241827e-01
3.851866009193068985e-01,6.148133990806929905e-01
4.000295053083287034e-01,5.999704946916714077e-01
4.150693556659180161e-01,5.849306443340821504e-01
4.302784086092407145e-01,5.697215913907593965e-01
4.456276700837205063e-01,5.543723299162794937e-01
4.610870968862587072e-01,5.389129031137414039e-01
4.766258133829501253e-01,5.233741866170498191e-01
4.922123404211506403e-01,5.077876595788494152e-01
5.078148331577512220e-01,4.921851668422489445e-01
5.234013243204517218e-01,4.765986756795482227e-01
5.389399692931456931e-01,4.610600307068544179e-01
5.543992893742184513e-01,4.456007106257817152e-01
5.697484095989403530e-01,4.302515904010595915e-01
5.849572876428683621e-01,4.150427123571316379e-01
5.999969305282919496e-01,4.000030694717081059e-01
6.148395961338255500e-01,3.851604038661748386e-01
6.294589768495563176e-01,3.705410231504439600e-01
6.438303631161876872e-01,3.561696368838121463e-01
6.579307850242306355e-01,3.420692149757695311e-01
6.717391306154579800e-01,3.282608693845419645e-01
6.852362400098714890e-01,3.147637599901281780e-01
6.984049749636722648e-01,3.015950250363276242e-01
7.112302639339833643e-01,2.887697360660164136e-01
7.236991231720898421e-01,2.763008768279102689e-01
7.358006547777916628e-01,2.641993452222078931e-01
7.475260230139554318e-01,2.524739769860444016e-01
7.588684104951273213e-01,2.411315895048728175e-01
7.698229561221086037e-01,2.301770438778915073e-01
7.803866768325594672e-01,2.196133231674404773e-01
7.905583753752158938e-01,2.094416246247841895e-01
8.003385363932913332e-01,1.996614636067086945e-01
8.097292131240074742e-01,1.902707868759926646e-01
8.187339069904396860e-01,1.812660930095603418e-01
8.273574422846762255e-01,1.726425577153237467e-01
8.356058380242261663e-01,1.643941619757741390e-01
8.434861789138455856e-01,1.565138210861547752e-01
8.510064871698410638e-01,1.489935128301591860e-01
8.581755967707465071e-01,1.418244032292537704e-01
8.650030314940903020e-01,1.349969685059100033e-01
8.714988878901864799e-01,1.285011121098141862e-01
8.776737241362941866e-01,1.223262758637060216e-01
8.835384555130761930e-01,1.164615444869240984e-01
8.891042570541031198e-01,1.108957429458972549e-01
8.943824737415310144e-01,1.056175262584695129e-01
8.993845384592868974e-01,1.006154615407135605e-01
9.041218977708069815e-01,9.587810222919368464e-02
9.086059454623597320e-01,9.139405453764080922e-02
9.128479636855123536e-01,8.715203631448796562e-02
9.168590714429791788e-01,8.314092855702120977e-02
9.206501800902058275e-01,7.934981990979464439e-02
9.242319554694501393e-01,7.576804453055034638e-02
9.276147862524771748e-01,7.238521374752354687e-02
9.308087580407907735e-01,6.919124195920960119e-02
