4.680452709495908775e-02,9.531954729050403641e-01
4.972546149937227128e-02,9.502745385006277079e-01
5.284280948412052592e-02,9.471571905158788773e-01
5.616830676695094143e-02,9.438316932330488296e-01
5.971411692947507094e-02,9.402858830705244086e-01
6.349280629687081845e-02,9.365071937031290705e-01
6.751731177852060561e-02,9.324826882214783952e-01
7.180090103224377740e-02,9.281990989677557646e-01
7.635712433821786882e-02,9.236428756617812708e-01
8.119975760927726494e-02,9.188002423907227767e-01
8.634273602426430216e-02,9.136572639757357672e-01
9.180007785259618192e-02,9.081999221474045259e-01
9.758579814299517263e-02,9.024142018570052715e-01
1.037138120788677897e-01,8.962861879211330152e-01
1.101978279579702846e-01,8.898021720420297154e-01
1.170512299349947549e-01,8.829487700650057169e-01
1.242869508719076088e-01,8.757130491280932238e-01
1.319173358706985655e-01,8.680826641293020174e-01
1.399539973139518889e-01,8.600460026860484719e-01
1.484076625064869592e-01,8.515923374935138179e-01
1.572880152910979545e-01,8.427119847089016291e-01
1.666035332968307803e-01,8.333964667031695805e-01
1.763613227616798174e-01,8.236386772383206267e-01
1.865669531444820728e-01,8.134330468555176497e-01
1.972242939936013073e-01,8.027757060063986927e-01
2.083353567626171909e-01,7.916646432373830589e-01
2.199001444452895748e-01,7.800998555547102864e-01
2.319165120332577212e-01,7.680834879667419735e-01
2.443800408706090499e-01,7.556199591293910611e-01
2.572839299809500102e-01,7.427160700190497122e-01
2.706189073678738621e-01,7.293810926321262489e-01
2.843731641336519900e-01,7.156268358663473439e-01
2.985323140209524828e-01,7.014676859790477392e-01
3.130793806585189243e-01,6.869206193414810757e-01
3.279948143871826982e-01,6.720051856128175238e-01
3.432565400635473329e-01,6.567434599364524450e-01
3.588400366945628250e-01,6.411599633054373415e-01
3.747184491592212563e-01,6.252815508407790768e-01
3.908627316386366624e-01,6.091372683613629491e-01
4.072418217197846801e-01,5.927581782802152643e-01
4.238228434797192135e-01,5.761771565202805645e-01
4.405713372155883878e-01,5.594286627844117232e-01
4.574515128807688513e-01,5.425484871192308711e-01
4.744265237379017286e-01,5.255734762620983824e-01
4.914587562630973738e-01,5.085412437369031258e-01
5.085101319475527903e-01,4.914898680524472652e-01
5.255424163560656892e-01,4.744575836439343663e-01
5.425175306259240049e-01,4.574824693740762727e-01
5.593978605302922791e-01,4.406021394697079430e-01
5.761465582894682580e-01,4.238534417105321306e-01
5.927278324892741868e-01,4.072721675107263128e-01
6.091072217525225208e-01,3.908927782474774237e-01
6.252518481974166376e-01,3.747481518025836400e-01
6.411306471931894624e-01,3.588693528068107597e-01
6.567145704727764821e-01,3.432854295272230738e-01
6.719767602672478413e-01,3.280232397327521587e-01
6.868926927682018624e-01,3.131073072317981931e-01
7.014402898827952759e-01,2.985597101172046686e-01
7.155999989020286334e-01,2.844000010979712556e-01
7.293548403379427336e-01,2.706451596620570998e-01
7.426904247823734595e-01,2.573095752176262629e-01
7.555949401841015600e-01,2.444050598158983567e-01
7.680591114203068059e-01,2.319408885796930275e-01
7.800761344428868149e-01,2.199238655571134626e-01
7.916415876041136279e-01,2.083584123958864276e-01
8.027533230062288139e-01,1.972466769937711584e-01
8.134113408756896701e-01,1.865886591243105241e-01
8.236176500376104492e-01,1.763823499623890512e-01
8.333761175645076902e-01,1.666238824354923653e-01
8.426923106028262334e-01,1.573076893971740442e-01
8.515733332496266961e-01,1.484266667503733317e-01
8.600276611697679208e-01,1.399723388302321070e-01
8.680649764213554942e-01,1.319350235786450332e-01
8.756960047044387574e-01,1.243039952955614508e-01
8.829323569750731071e-01,1.170676430249273231e-01
8.897863770834112396e-01,1.102136229165891629e-01
8.962709968091205903e-01,1.037290031908798954e-01
9.023995993876068322e-01,9.760040061239350084e-02
9.081858923527132976e-01,9.181410764728714646e-02
9.136437902707775782e-01,8.635620972922294913e-02
9.187873077111077258e-01,8.121269228889281544e-02
9.236304625917101108e-01,7.636953740829037496e-02
9.281871898580963398e-01,7.181281014190411816e-02
9.324712652978182081e-01,6.752873470218231922e-02
9.364962391638276262e-01,6.350376083617287337e-02
9.402753791749463019e-01,5.972462082505427400e-02
9.438216223802282645e-01,5.617837761977214489e-02
9.471475353139902076e-01,5.285246468601004916e-02
9.502652818276712265e-01,4.973471817232907877e-02
9.531865979612326178e-01,4.681340203876745154e-02
