9.983485709754058579e-01,1.651429024594158572e-03
9.981754866843114415e-01,1.824513315688576021e-03
9.979830377366756267e-01,2.016962263324335609e-03
9.977690321451041511e-01,2.230967854895764355e-03
9.975310366265931483e-01,2.468963373406778822e-03
9.972663520744489141e-01,2.733647925551012641e-03
9.969719869480626606e-01,3.028013051937305557e-03
9.966446284781971254e-01,3.355371521802869364e-03
9.962806115943216856e-01,3.719388405678230713e-03
9.958758854927777238e-01,4.124114507222336953e-03
9.954259777807026310e-01,4.574022219297321258e-03
9.949259561512886485e-01,5.074043848711389665e-03
9.943703875717223584e-01,5.629612428277618215e-03
9.937532949967909923e-01,6.246705003209063189e-03
9.930681116593774727e-01,6.931888340622389434e-03
9.923076330347856411e-01,7.692366965214311215e-03
9.914639666299053244e-01,8.536033370094524633e-03
9.905284798116732459e-01,9.471520188326814846e-03
9.894917459631045187e-01,1.050825403689539111e-02
9.883434893405323995e-01,1.165651065946764382e-02
9.870725291036879234e-01,1.292747089631193086e-02
9.856667231021278841e-01,1.433327689787212283e-02
9.841129121283633818e-01,1.588708787163670491e-02
9.823968654910204545e-01,1.760313450897943791e-02
9.805032289213521102e-01,1.949677107864782391e-02
9.784154760041543497e-01,2.158452399584562253e-02
9.761158645198964035e-01,2.388413548010361737e-02
9.735853992983659611e-01,2.641460070163408752e-02
9.708038034143035011e-01,2.919619658569641910e-02
9.677494998001959781e-01,3.225050019980404276e-02
9.643996056070821554e-01,3.560039439291777519e-02
9.607299419056123391e-01,3.927005809438766787e-02
9.567150615791949475e-01,4.328493842080496923e-02
9.523282985088149522e-01,4.767170149118500622e-02
9.475418413718482702e-01,5.245815862815167430e-02
9.423268355583884759e-01,5.767316444161144778e-02
9.366535168278599111e-01,6.334648317214013058e-02
9.304913803617942403e-01,6.950861963820580136e-02
9.238093887874495591e-01,7.619061121255053803e-02
9.165762225199257651e-01,8.342377748007417937e-02
9.087605753634864225e-01,9.123942463651353585e-02
9.003314976906793277e-01,9.966850230932063071e-02
8.912587886463432252e-01,1.087412113536567609e-01
8.815134376722809639e-01,1.184865623277189944e-01
8.710681141944286443e-01,1.289318858055713835e-01
8.598977025468137469e-01,1.401022974531863918e-01
8.479798771314807082e-01,1.520201228685193195e-01
8.352957104590902349e-01,1.647042895409097929e-01
8.218303041365703221e-01,1.781696958634297334e-01
8.075734301530633763e-01,1.924265698469365404e-01
7.925201670846077073e-01,2.074798329153922649e-01
7.766715132467366667e-01,2.233284867532633611e-01
7.600349565582511513e-01,2.399650434417488487e-01
7.426249791473317208e-01,2.573750208526683347e-01
7.244634737515077694e-01,2.755365262484922306e-01
7.055800489473048609e-01,2.944199510526951391e-01
6.860122013766940530e-01,3.139877986233060025e-01
6.658053355469444323e-01,3.341946644530556787e-01
6.450126155238702363e-01,3.549873844761297637e-01
6.236946378758856380e-01,3.763053621241144175e-01
6.019189214084601502e-01,3.980810785915399053e-01
5.797592162931365367e-01,4.202407837068634078e-01
5.572946427749387865e-01,4.427053572250612135e-01
5.346086772865162873e-01,4.653913227134837127e-01
5.117880110073146360e-01,4.882119889926853085e-01
4.889213121766213810e-01,5.110786878233786190e-01
4.660979283387600702e-01,5.339020716612399298e-01
4.434065677952938600e-01,5.565934322047061400e-01
4.209340006211232943e-01,5.790659993788767057e-01
3.987638185833256022e-01,6.012361814166743423e-01
3.769752902639364467e-01,6.230247097360634978e-01
3.556423428678764931e-01,6.443576571321234514e-01
3.348326959630733013e-01,6.651673040369266987e-01
3.146071652112577555e-01,6.853928347887422445e-01
2.950191465091043241e-01,7.049808534908956759e-01
2.761142833705989563e-01,7.238857166294011547e-01
2.579303132951318855e-01,7.420696867048680589e-01
2.404970826520117511e-01,7.595029173479882489e-01
2.238367145366980393e-01,7.761632854633020440e-01
2.079639102697600217e-01,7.920360897302398673e-01
1.928863627595339414e-01,8.071136372404660309e-01
1.786052587805102287e-01,8.213947412194897435e-01
1.651158472025153479e-01,8.348841527974847354e-01
1.524080511588850606e-01,8.475919488411149949e-01
1.404671038541223382e-01,8.595328961458776895e-01
1.292741899643096437e-01,8.707258100356903840e-01
1.188070771677886134e-01,8.811929228322114005e-01
1.090407250726729976e-01,8.909592749273269607e-01
9.994786152544325730e-02,9.000521384745566733e-01
9.149951886893267772e-02,9.085004811310674055e-01
8.366552508042499059e-02,9.163344749195750927e-01
7.641494680490294733e-02,9.235850531950970943e-01
6.971648307573488634e-02,9.302835169242650304e-01
6.353880997866409586e-02,9.364611900213359874e-01
5.785087767534380365e-02,9.421491223246561963e-01
5.262216208240996784e-02,9.473778379175901154e-01
4.782287413142162491e-02,9.521771258685783890e-01
4.342412994808542148e-02,9.565758700519146895e-01
3.939808552125591973e-02,9.606019144787439901e-01
3.571803951742685834e-02,9.642819604825731972e-01
3.235850786642711224e-02,9.676414921335728669e-01
2.929527362704147098e-02,9.707047263729585707e-01
2.650541546166853418e-02,9.734945845383315977e-01
2.396731782737330022e-02,9.760326821726267310e-01
2.166066574347673412e-02,9.783393342565233075e-01
1.956642673638343821e-02,9.804335732636164646e-01
1.766682230085059660e-02,9.823331776991492958e-01
1.594529096089446207e-02,9.840547090391054130e-01
1.438644476837673894e-02,9.856135552316233062e-01
1.297602084659627356e-02,9.870239791534036744e-01
1.170082937211929484e-02,9.882991706278807520e-01
1.054869919171223455e-02,9.894513008082878036e-01
9.508422092904669082e-03,9.904915779070954107e-01
8.569696586118311782e-03,9.914303034138816084e-01
