3.544813123954508316e-01,6.455186876045491129e-01
3.556199154363919868e-01,6.443800845636079577e-01
3.569351046644700376e-01,6.430648953355299069e-01
3.584020393928182280e-01,6.415979606071817720e-01
3.599679852682227121e-01,6.400320147317771768e-01
3.615577047128402111e-01,6.384422952871597889e-01
3.630889494406604467e-01,6.369110505593396088e-01
3.644917431307561628e-01,6.355082568692437262e-01
3.657220123281227364e-01,6.342779876718772636e-01
3.667643787834148905e-01,6.332356212165850540e-01
