9.500589963613467054e-03,9.904994100363861964e-01
1.128596161018149274e-02,9.887140383898186391e-01
1.349001635771007561e-02,9.865099836422900337e-01
1.621058576952844402e-02,9.837894142304719480e-01
1.956502315497835043e-02,9.804349768450218994e-01
2.369223284278072425e-02,9.763077671572192306e-01
2.875406011217102736e-02,9.712459398878290351e-01
3.493564036844019893e-02,9.650643596315598982e-01
4.244426153766966275e-02,9.575557384623305524e-01
5.150630076604823665e-02,9.484936992339519923e-01
6.236187597227584034e-02,9.376381240277247286e-01
7.525701581349730773e-02,9.247429841865031364e-01
9.043339280906392830e-02,9.095666071909368489e-01
1.081159580459256919e-01,8.918840419540752240e-01
1.284991186779406991e-01,8.715008813220601613e-01
1.517323597753203746e-01,8.482676402246802638e-01
1.779063839637798627e-01,8.220936160362208867e-01
2.070408976552763347e-01,7.929591023447246645e-01
2.390751071985040832e-01,7.609248928014964442e-01
2.738618184562250368e-01,7.261381815437756293e-01
3.111657871881707282e-01,6.888342128118298824e-01
3.506666745664330231e-01,6.493333254335674765e-01
3.919666466759973433e-01,6.080333533240029897e-01
4.346023381018268572e-01,5.653976618981739755e-01
4.780605949124976939e-01,5.219394050875030278e-01
5.217971405305552590e-01,4.782028594694454626e-01
5.652570907624676622e-01,4.347429092375325044e-01
6.078961030380957142e-01,3.921038969619044523e-01
6.492008957191719443e-01,3.507991042808284443e-01
6.887079221640649562e-01,3.112920778359353768e-01
7.260191251314278560e-01,2.739808748685723661e-01
7.608139140607095285e-01,2.391860859392908600e-01
7.928567794146824665e-01,2.071432205853178943e-01
8.220002629924355597e-01,1.779997370075646346e-01
8.481833219161446502e-01,1.518166780838558216e-01
8.714254396232977706e-01,1.285745603767024792e-01
8.918171305009675587e-01,1.081828694990325662e-01
9.095077312547017456e-01,9.049226874529846254e-02
9.246915422894649295e-01,7.530845771053504278e-02
9.375934482042778129e-01,6.240655179572231898e-02
9.484550914258298437e-01,5.154490857417041300e-02
9.575225013034710519e-01,4.247749869652909377e-02
9.650358206996370036e-01,3.496417930036310739e-02
9.712214692590185328e-01,2.877853074098159561e-02
9.762867887099716535e-01,2.371321129002815220e-02
9.804169741717074782e-01,1.958302582829261895e-02
9.837739322291936261e-01,1.622606777080634610e-02
9.864966269036590241e-01,1.350337309634109216e-02
9.887024674114393008e-01,1.129753258856080675e-02
9.904893361413370512e-01,9.510663858662910669e-03
