1.245533170115238126e-08,9.999999875446680120e-01
3.373227496233196065e-08,9.999999662677249157e-01
9.260363734053234478e-08,9.999999073963630192e-01
2.559387190154466114e-07,9.999997440612804489e-01
7.069859835775058390e-07,9.999992930140162439e-01
1.937541428651674131e-06,9.999980624585711464e-01
5.231114521515093689e-06,9.999947688854780026e-01
1.382567048373913726e-05,9.999861743295160865e-01
3.557846784546111297e-05,9.999644215321544793e-01
8.875448403993428474e-05,9.999112455159601121e-01
2.138760986683999445e-04,9.997861239013311474e-01
4.964188574063145565e-04,9.995035811425936334e-01
1.107087261835436884e-03,9.988929127381639406e-01
2.367147885260852905e-03,9.976328521147390660e-01
4.843341802450960853e-03,9.951566581975490600e-01
9.466979079514326045e-03,9.905330209204856740e-01
1.765275507448113568e-02,9.823472449255185035e-01
3.136696435932232602e-02,9.686330356406773756e-01
5.307246963480460183e-02,9.469275303651955022e-01
8.547728998682820045e-02,9.145227100131716469e-01
1.310537550311298982e-01,8.689462449688696299e-01
1.913803557249364462e-01,8.086196442750631652e-01
2.664649842482670894e-01,7.335350157517329661e-01
3.542843573986096950e-01,6.457156426013903605e-01
4.507632376791547157e-01,5.492367623208455063e-01
5.502949703567957540e-01,4.497050296432039129e-01
6.467090202012044653e-01,3.532909797987955347e-01
7.344105644705749558e-01,2.655894355294247666e-01
8.093444622744448980e-01,1.906555377255552963e-01
8.695101471046161601e-01,1.304898528953838399e-01
9.149353156391606401e-01,8.506468436083944318e-02
9.472117442343817029e-01,5.278825576561879673e-02
9.688175594362798959e-01,3.118244056372039205e-02
9.824603221066396941e-01,1.753967789336033367e-02
9.905985349268453533e-01,9.401465073154362251e-03
9.951926127115189313e-01,4.807387288481252546e-03
9.976515828681001841e-01,2.348417131899913080e-03
9.989021971760858598e-01,1.097802823914495593e-03
9.995079711021794822e-01,4.920288978204514878e-04
9.997881094135594449e-01,2.118905864406454267e-04
9.999121071421441798e-01,8.789285785610282265e-05
9.999647815376093707e-01,3.521846239064773727e-05
9.999863197480500787e-01,1.368025194992745639e-05
9.999948259521179716e-01,5.174047882103285271e-06
9.999980843429095989e-01,1.915657090229104752e-06
9.999993012704236905e-01,6.987295762536019898e-07
9.999997471483442757e-01,2.528516557579556397e-07
9.999999085489973405e-01,9.145100271918803785e-08
9.999999667006894688e-01,3.329931051126677630e-08
9.999999877094221112e-01,1.229057794369157585e-08
