9.938714314073108236e-01,6.128568592689098357e-03
9.795523882200404264e-01,2.044761177995966725e-02
9.334269798715005839e-01,6.657302012849942996e-02
8.194992854844574959e-01,1.805007145155423653e-01
6.204363828433551165e-01,3.795636171566447725e-01
3.802372881459517018e-01,6.197627118540482982e-01
1.809657226849130107e-01,8.190342773150869338e-01
6.680178681903757576e-02,9.331982131809622993e-01
2.053602631120768005e-02,9.794639736887924553e-01
6.160678248827365124e-03,9.938393217511727329e-01
