9.601002782267694657e-01,3.989972177323045793e-02
9.578054189636533433e-01,4.219458103634660118e-02
9.553463241894812885e-01,4.465367581051878088e-02
9.527111782445563115e-01,4.728882175544364685e-02
9.498874300203962173e-01,5.011256997960372023e-02
9.468617721253486108e-01,5.313822787465147246e-02
9.436201244567045121e-01,5.637987554329543238e-02
9.401476233119038239e-01,5.985237668809623157e-02
9.364286173201190611e-01,6.357138267988100833e-02
9.324466716291921475e-01,6.755332837080776920e-02
9.281845819378353735e-01,7.181541806216464041e-02
9.236244001142811522e-01,7.637559988571883396e-02
9.187474732837352942e-01,8.125252671626466416e-02
9.135344983899998939e-01,8.646550161000021717e-02
9.079655943316550237e-01,9.203440566834501790e-02
9.020203938284739875e-01,9.797960617152599860e-02
8.956781571756610161e-01,1.043218428243389700e-01
8.889179099766645331e-01,1.110820900233354253e-01
8.817186067928272086e-01,1.182813932071727914e-01
8.740593223921822030e-01,1.259406776078177137e-01
8.659194719022659248e-01,1.340805280977341307e-01
8.572790606558264859e-01,1.427209393441735974e-01
8.481189638490482796e-01,1.518810361509516371e-01
8.384212352988240635e-01,1.615787647011759087e-01
8.281694435843657276e-01,1.718305564156343557e-01
8.173490326933409156e-01,1.826509673066590844e-01
8.059477029790191871e-01,1.940522970209808962e-01
7.939558068012244618e-01,2.060441931987754827e-01
7.813667517141519303e-01,2.186332482858480697e-01
7.681774025385705862e-01,2.318225974614294416e-01
7.543884721915743441e-01,2.456115278084256559e-01
7.400048898357450833e-01,2.599951101642549167e-01
7.250361338551788437e-01,2.749638661448212673e-01
7.094965164784744482e-01,2.905034835215255518e-01
6.934054066576962327e-01,3.065945933423038228e-01
6.767873781763178442e-01,3.232126218236821558e-01
6.596722709761725367e-01,3.403277290238273523e-01
6.420951554093837776e-01,3.579048445906163334e-01
6.240961915400814464e-01,3.759038084599186647e-01
6.057203786962594982e-01,3.942796213037405018e-01
5.870171941039317165e-01,4.129828058960682280e-01
5.680401234696920154e-01,4.319598765303080401e-01
5.488460906121525040e-01,4.511539093878475515e-01
5.294947974405265212e-01,4.705052025594734788e-01
5.100479894845105777e-01,4.899520105154894778e-01
4.905686655410467223e-01,5.094313344589532777e-01
4.711202525930612284e-01,5.288797474069386606e-01
4.517657687919217069e-01,5.482342312080783486e-01
4.325669978624289702e-01,5.674330021375710853e-01
4.135836977457698627e-01,5.864163022542301373e-01
3.948728646812191823e-01,6.051271353187808177e-01
3.764880713567106962e-01,6.235119286432891927e-01
3.584788944114237208e-01,6.415211055885763347e-01
3.408904426769661655e-01,6.591095573230337790e-01
3.237629933498015200e-01,6.762370066501984800e-01
3.071317390517415702e-01,6.928682609482584853e-01
2.910266446951811359e-01,7.089733553048187531e-01
2.754724094278732660e-01,7.245275905721267895e-01
2.604885258435971074e-01,7.395114741564029481e-01
2.460894262117304943e-01,7.539105737882695335e-01
2.322847037476913068e-01,7.677152962523087210e-01
2.190793959145866943e-01,7.809206040854131947e-01
2.064743163690368477e-01,7.935256836309630968e-01
1.944664223636835831e-01,8.055335776363163891e-01
1.830492050968900442e-01,8.169507949031099558e-01
1.722130915474941182e-01,8.277869084525059096e-01
1.619458476390134016e-01,8.380541523609866816e-01
1.522329740393985886e-01,8.477670259606013836e-01
1.430580874271016600e-01,8.569419125728984232e-01
1.344032815646414025e-01,8.655967184353585697e-01
1.262494639563337129e-01,8.737505360436663704e-01
1.185766651831883650e-01,8.814233348168116766e-01
1.113643191762336976e-01,8.886356808237663163e-01
1.045915136941741874e-01,8.954084863058257016e-01
9.823721110783102672e-02,9.017627888921688761e-01
9.228044026641450681e-02,9.077195597335855348e-01
8.670046073977107082e-02,9.132995392602288875e-01
8.147690111099041566e-02,9.185230988890095150e-01
7.658987325215582675e-02,9.234101267478441732e-01
7.202006467059982042e-02,9.279799353294001518e-01
6.774881108159916399e-02,9.322511889184008638e-01
6.375815136291737573e-02,9.362418486370827075e-01
6.003086699241037827e-02,9.399691330075895523e-01
5.655050797571294086e-02,9.434494920242870730e-01
5.330140714859332024e-02,9.466985928514066728e-01
5.026868459779068599e-02,9.497313154022093418e-01
4.743824379311527284e-02,9.525617562068846578e-01
4.479676086874725960e-02,9.552032391312527126e-01
4.233166833800264262e-02,9.576683316619974962e-01
4.003113437706164179e-02,9.599688656229384831e-01
