9.938707731093482378e-01,6.129226890651637283e-03
9.795523162896825342e-01,2.044768371031763926e-02
9.334309483258722562e-01,6.656905167412793811e-02
8.195150797429840983e-01,1.804849202570157907e-01
6.204698363479099754e-01,3.795301636520900801e-01
3.802811356619948402e-01,6.197188643380051598e-01
1.810033053921682178e-01,8.189966946078317545e-01
6.682409768392438831e-02,9.331759023160755007e-01
2.054626707477618178e-02,9.794537329252239743e-01
6.165035904326895619e-03,9.938349640956731790e-01
