9.984393880391962961e-01,1.560611960803646872e-03
9.979574737096942316e-01,2.042526290305835164e-03
9.973176175498805751e-01,2.682382450119417949e-03
9.964681838695469418e-01,3.531816130453049960e-03
9.953415918625615477e-01,4.658408137438446207e-03
9.938500355285884158e-01,6.149964471411645782e-03
9.918803954338930584e-01,8.119604566106925977e-03
9.892883570925513625e-01,1.071164290744860276e-02
9.858918516206087723e-01,1.410814837939123809e-02
9.814640879714250365e-01,1.853591202857502590e-02
9.757266688201288174e-01,2.427333117987112363e-02
9.683435914616784768e-01,3.165640853832148854e-02
9.589173445087070258e-01,4.108265549129299504e-02
9.469888189820641067e-01,5.301118101793581006e-02
9.320433199561992677e-01,6.795668004380063520e-02
9.135254833184071055e-01,8.647451668159283900e-02
8.908661516053361096e-01,1.091338483946638765e-01
8.635238838797877348e-01,1.364761161202122652e-01
8.310422926258901333e-01,1.689577073741098945e-01
7.931213654560338444e-01,2.068786345439661278e-01
7.496962224619277970e-01,2.503037775380721475e-01
7.010110364006422179e-01,2.989889635993578376e-01
6.476708871485582497e-01,3.523291128514416948e-01
5.906528875976171378e-01,4.093471124023827512e-01
5.312626475941485404e-01,4.687373524058514040e-01
4.710337130393321137e-01,5.289662869606678308e-01
4.115832144573871032e-01,5.884167855426128968e-01
3.544506541696565982e-01,6.455493458303432908e-01
3.009523627398458800e-01,6.990476372601541755e-01
2.520789451609161680e-01,7.479210548390838875e-01
2.084495468063881918e-01,7.915504531936118360e-01
1.703211224729311302e-01,8.296788775270688143e-01
1.376390932196428774e-01,8.623609067803571504e-01
1.101107807077247869e-01,8.898892192922751576e-01
8.728425168389031263e-02,9.127157483161096874e-01
6.862008200355568244e-02,9.313799179964442621e-01
5.354928463141075262e-02,9.464507153685892682e-01
4.151541029625407941e-02,9.584845897037458373e-01
3.200192974804904472e-02,9.679980702519509483e-01
2.454754055219014047e-02,9.754524594478097832e-01
1.875245334848134326e-02,9.812475466515186984e-01
1.427847957040461954e-02,9.857215204295953770e-01
1.084522947659698026e-02,9.891547705234030596e-01
8.224160788028072808e-03,9.917758392119718769e-01
6.231706723154343749e-03,9.937682932768456823e-01
4.722298484808093617e-03,9.952777015151919038e-01
3.581784032254861725e-03,9.964182159677451578e-01
2.721519047351790826e-03,9.972784809526481498e-01
2.073249972731268029e-03,9.979267500272688274e-01
1.584806433039876979e-03,9.984151935669600686e-01
