1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.409208419395974078e-313
1.000000000000000000e+00,1.271431931728189208e-298
1.000000000000000000e+00,3.261654295032619250e-284
1.000000000000000000e+00,8.781313749681331689e-271
1.000000000000000000e+00,1.590119692845328360e-256
1.000000000000000000e+00,1.011270921455822268e-242
1.000000000000000000e+00,2.896623695654610991e-230
1.000000000000000000e+00,1.919486940366093928e-215
1.000000000000000000e+00,9.837360758107773980e-203
1.000000000000000000e+00,1.656555566301448841e-189
1.000000000000000000e+00,4.782631170249193526e-176
1.000000000000000000e+00,7.533580270178474817e-163
1.000000000000000000e+00,2.380324610819289935e-150
1.000000000000000000e+00,4.554996736555594590e-138
1.000000000000000000e+00,9.688636812223356806e-125
1.000000000000000000e+00,1.948821743459472671e-111
1.000000000000000000e+00,7.298600767280936492e-99
1.000000000000000000e+00,9.940076491946688113e-88
1.000000000000000000e+00,5.714518847694098612e-73
1.000000000000000000e+00,1.786494380890026350e-61
1.000000000000000000e+00,2.928265668861492554e-49
1.000000000000000000e+00,5.800485245832779424e-37
1.000000000000000000e+00,1.797397121422772336e-23
9.999999999918435245e-01,8.156438766999235302e-12
6.228388772551948262e-03,9.937716112274480595e-01
3.897603981017248898e-14,9.999999999999610312e-01
3.310393625601267880e-27,1.000000000000000000e+00
7.379380638964664800e-40,1.000000000000000000e+00
9.690199966050447316e-53,1.000000000000000000e+00
2.136430672581493734e-64,1.000000000000000000e+00
