2.154140662561051800e-01,7.845859337438948478e-01
2.219296446120467836e-01,7.780703553879532164e-01
2.288361615417552619e-01,7.711638384582447658e-01
2.361516924488823443e-01,7.638483075511176557e-01
2.438937221712330905e-01,7.561062778287668262e-01
2.520788266000756894e-01,7.479211733999242551e-01
2.607223134121487429e-01,7.392776865878513126e-01
2.698378238165584642e-01,7.301621761834414803e-01
2.794368993065179940e-01,7.205631006934820615e-01
2.895285198545252681e-01,7.104714801454747874e-01
3.001186227378138671e-01,6.998813772621861329e-01
3.112096141205152877e-01,6.887903858794847123e-01
3.227998884895078024e-01,6.772001115104920865e-01
3.348833738289925810e-01,6.651166261710074190e-01
3.474491227641610114e-01,6.525508772358390441e-01
3.604809715143101889e-01,6.395190284856898666e-01
3.739572890693061979e-01,6.260427109306937465e-01
3.878508382637553820e-01,6.121491617362445625e-01
4.021287681575340112e-01,5.978712318424661554e-01
4.167527532317448768e-01,5.832472467682551232e-01
4.316792894103877454e-01,5.683207105896123101e-01
4.468601500232332047e-01,5.531398499767666843e-01
4.622429969130635308e-01,5.377570030869365247e-01
4.777721334975383316e-01,5.222278665024617794e-01
4.933893783747783091e-01,5.066106216252216354e-01
5.090350307141294772e-01,4.909649692858705228e-01
5.246488928695399734e-01,4.753511071304599711e-01
5.401713119465501034e-01,4.598286880534499521e-01
5.555442008092017492e-01,4.444557991907983063e-01
5.707120003544299269e-01,4.292879996455701286e-01
5.856225486754512710e-01,4.143774513245486735e-01
6.002278286103718274e-01,3.997721713896281170e-01
6.144845725680383453e-01,3.855154274319615992e-01
6.283547117671693938e-01,3.716452882328306062e-01
6.418056654153490026e-01,3.581943345846509974e-01
6.548104732419459673e-01,3.451895267580540327e-01
6.673477816512874972e-01,3.326522183487125583e-01
6.794016992068027117e-01,3.205983007931973994e-01
6.909615409964399158e-01,3.090384590035600287e-01
7.020214836353855237e-01,2.979785163646145874e-01
7.125801533464127813e-01,2.874198466535871632e-01
7.226401689374430948e-01,2.773598310625569052e-01
7.322076598486617627e-01,2.677923401513382928e-01
7.412917770695879316e-01,2.587082229304120684e-01
7.499042119219651026e-01,2.500957880780348419e-01
7.580587347263989528e-01,2.419412652736009639e-01
7.657707624310579053e-01,2.342292375689421224e-01
7.730569615381864823e-01,2.269430384618134622e-01
7.799348902250975435e-01,2.200651097749024288e-01
7.864226814804733401e-01,2.135773185195266322e-01
