1.651482276536022937e-03,9.983485177234640018e-01
1.824571486258341193e-03,9.981754285137417471e-01
2.017025842655452775e-03,9.979829741573444934e-01
2.231037382094870885e-03,9.977689626179051530e-01
2.469039441196650090e-03,9.975309605588034145e-01
2.733731185295069747e-03,9.972662688147050369e-01
3.028104219066120491e-03,9.969718957809338145e-01
3.355471381662074835e-03,9.966445286183379659e-01
3.719497819815731354e-03,9.962805021801842686e-01
4.124234420130628263e-03,9.958757655798693431e-01
4.574153665623796605e-03,9.954258463343761409e-01
5.074187960945636400e-03,9.949258120390543914e-01
5.629770444920165900e-03,9.943702295550799208e-01
6.246878277419722590e-03,9.937531217225802349e-01
6.932078349339198566e-03,9.930679216506608231e-01
7.692575318724902481e-03,9.923074246812750854e-01
8.536261822031042043e-03,9.914637381779690672e-01
9.471770646042688979e-03,9.905282293539573457e-01
1.050852857216671467e-02,9.894914714278332246e-01
1.165681151944417820e-02,9.883431884805558010e-01
1.292780051462221434e-02,9.870721994853778325e-01
1.433363790576248561e-02,9.856663620942376358e-01
1.588748310899677774e-02,9.841125168910032084e-01
1.760356703507558879e-02,9.823964329649244043e-01
1.949724418234962189e-02,9.805027558176504510e-01
2.158504120509206411e-02,9.784149587949078075e-01
2.388470057031110913e-02,9.761152994296888874e-01
2.641521770270078770e-02,9.735847822972991672e-01
2.919686978720574880e-02,9.708031302127941853e-01
3.225123415397578713e-02,9.677487658460243170e-01
3.560119391479768525e-02,9.643988060852022315e-01
3.927092825870889814e-02,9.607290717412910741e-01
4.328588455489861681e-02,9.567141154451014318e-01
4.767272916326212306e-02,9.523272708367379602e-01
5.245927363023421275e-02,9.475407263697658289e-01
5.767437276635350302e-02,9.423256272336464345e-01
6.334779098275888920e-02,9.366522090172412218e-01
6.951003323074315954e-02,9.304899667692567711e-01
7.619213696971566252e-02,9.238078630302843930e-01
8.342542181597552287e-02,9.165745781840245465e-01
9.124119393169730086e-02,9.087588060683026159e-01
9.967040283568098791e-02,9.003295971643190398e-01
1.087432491889968739e-01,8.912567508110031955e-01
1.184887432600089108e-01,8.815112567399909782e-01
1.289342152272880682e-01,8.710657847727120151e-01
1.401047802465230918e-01,8.598952197534769359e-01
1.520227632827161890e-01,8.479772367172838665e-01
1.647070910634806651e-01,8.352929089365193072e-01
1.781726610876172567e-01,8.218273389123826878e-01
1.924297003383068916e-01,8.075702996616930252e-01
2.074831290810475459e-01,7.925168709189525096e-01
2.233319477176685663e-01,7.766680522823313781e-01
2.399686669336004163e-01,7.600313330663996947e-01
2.573788031075301963e-01,7.426211968924698592e-01
2.755404619320401816e-01,7.244595380679598184e-01
2.944240332093068235e-01,7.055759667906932320e-01
3.139920186543691538e-01,6.860079813456307907e-01
3.341990121287337079e-01,6.658009878712664031e-01
3.549918479834012208e-01,6.450081520165987792e-01
3.763099281527341744e-01,6.236900718472657701e-01
3.980857324581633661e-01,6.019142675418366339e-01
