9.999941764776307807e-01,5.823522368711473852e-06
9.999899652309992559e-01,1.003476900070321124e-05
9.999821668064660107e-01,1.783319353377461495e-05
9.999675627133909339e-01,3.243728660901833263e-05
9.999400930215063266e-01,5.990697849360689895e-05
9.998885463706107535e-01,1.114536293890686861e-04
9.997926433294451742e-01,2.073566705544449085e-04
9.996166379571392868e-01,3.833620428604541655e-04
9.992992422157680465e-01,7.007577842316544282e-04
9.987383580442698028e-01,1.261641955729979944e-03
9.977689498909442234e-01,2.231050109055486043e-03
9.961327303363450847e-01,3.867269663654946104e-03
9.934396209061302496e-01,6.560379093869542211e-03
9.891236659162330191e-01,1.087633408376706412e-02
9.824004790876332827e-01,1.759952091236628366e-02
9.722390459835751342e-01,2.776095401642498725e-02
9.573663749972088910e-01,4.263362500279054695e-02
9.363263506560893790e-01,6.367364934391031572e-02
9.076105727998501349e-01,9.238942720014979570e-02
8.698659206180509029e-01,1.301340793819491526e-01
8.221608983890076328e-01,1.778391016109921730e-01
7.642652870097573770e-01,2.357347129902419569e-01
6.968751424104517866e-01,3.031248575895479913e-01
6.217097329528837868e-01,3.782902670471158801e-01
5.414268660803572830e-01,4.585731339196422174e-01
4.593469283461827368e-01,5.406530716538169301e-01
3.790309414310183977e-01,6.209690585689815467e-01
3.038036703966000562e-01,6.961963296033997217e-01
2.363306920923161913e-01,7.636693079076838364e-01
1.783407773997567614e-01,8.216592226002433774e-01
1.305393919867173236e-01,8.694606080132829540e-01
9.270412919599121948e-02,9.072958708040091969e-01
6.390883575658844185e-02,9.360911642434118773e-01
4.280308541621805768e-02,9.571969145837819770e-01
2.787889596262166023e-02,9.721211040373780587e-01
1.767896329585681714e-02,9.823210367041430580e-01
1.092822330396880405e-02,9.890717766960313018e-01
6.593309617437544991e-03,9.934066903825625738e-01
3.887615008464940635e-03,9.961123849915352046e-01
2.243311357203899275e-03,9.977566886427962078e-01
1.268865146165807853e-03,9.987311348538342459e-01
7.049277189808481059e-04,9.992950722810193254e-01
3.857285445418025499e-04,9.996142714554581143e-01
2.086824123138457908e-04,9.997913175876861347e-01
1.121906843607571049e-04,9.998878093156393643e-01
6.031630005259040934e-05,9.999396836999474569e-01
3.266606217258636289e-05,9.999673339378273296e-01
1.796292129981503106e-05,9.999820370787000368e-01
1.011001012840076779e-05,9.999898899898717053e-01
5.868500058079291402e-06,9.999941314999418740e-01
