6.920343863290567832e-02,9.307965613670942107e-01
7.239776266075410860e-02,9.276022373392452947e-01
7.578095904637430213e-02,9.242190409536253926e-01
7.936311356764165492e-02,9.206368864323585255e-01
8.315461502828461193e-02,9.168453849717146387e-01
8.716612935201170642e-02,9.128338706479879328e-01
9.140856791879919951e-02,9.085914320812000788e-01
9.589304969230527664e-02,9.041069503076945013e-01
1.006308567145814958e-01,8.993691432854182821e-01
1.056333825849104652e-01,8.943666174150902703e-01
1.109120735951952957e-01,8.890879264048050512e-01
1.164783622662422941e-01,8.835216377337583582e-01
1.223435931185909292e-01,8.776564068814093345e-01
1.285189406190522243e-01,8.714810593809478867e-01
1.350153193701228438e-01,8.649846806298778779e-01
1.418432867537700592e-01,8.581567132462303293e-01
1.490129384028483495e-01,8.509870615971517616e-01
1.565337970510806420e-01,8.434662029489200519e-01
1.644146955036888402e-01,8.355853044963112985e-01
1.726636546721951326e-01,8.273363453278052004e-01
1.812877578245002119e-01,8.187122421754993162e-01
1.902930224101110346e-01,8.097069775898892985e-01
1.996842710245770591e-01,8.003157289754232462e-01
2.094650032703231912e-01,7.905349967296766422e-01
2.196372704461644065e-01,7.803627295538357878e-01
2.302015551475271316e-01,7.697984448524732848e-01
2.411566579764237161e-01,7.588433420235767279e-01
2.524995936373881644e-01,7.475004063626117246e-01
2.642254987262853683e-01,7.357745012737145762e-01
2.763275534974903302e-01,7.236724465025093922e-01
2.887969198169034191e-01,7.112030801830965254e-01
3.016226973706970793e-01,6.983773026293025321e-01
3.147919000014594015e-01,6.852080999985404874e-01
3.282894537853431882e-01,6.717105462146566452e-01
3.420982181489775620e-01,6.579017818510225490e-01
3.561990309583891179e-01,6.438009690416104380e-01
3.705707781013100610e-01,6.294292218986899945e-01
3.851904876382016285e-01,6.148095123617981494e-01
4.000334481270717002e-01,5.999665518729284663e-01
4.150733502448938905e-01,5.849266497551061095e-01
4.302824503474204088e-01,5.697175496525801464e-01
4.456317541430420692e-01,5.543682458569583194e-01
4.610912182187555386e-01,5.389087817812441283e-01
4.766299667603140500e-01,5.233700332396855615e-01
4.922165204663804805e-01,5.077834795336193530e-01
5.078190343784921845e-01,4.921809656215080930e-01
5.234055411435969418e-01,4.765944588564032247e-01
5.389441961002510162e-01,4.610558038997489283e-01
5.544035205372643826e-01,4.455964794627356729e-01
5.697526395159671075e-01,4.302473604840330035e-01
5.849615107730250507e-01,4.150384892269753379e-01
6.000011414258473730e-01,3.999988585741525715e-01
6.148437894807171622e-01,3.851562105192830598e-01
6.294631474860871156e-01,3.705368525139129954e-01
6.438345060695188637e-01,3.561654939304809697e-01
6.579348955343709004e-01,3.420651044656289885e-01
6.717432041584948665e-01,3.282567958415051890e-01
6.852402723182514643e-01,3.147597276817486467e-01
6.984089620433869827e-01,3.015910379566127397e-01
7.112342020785857866e-01,2.887657979214138249e-01
7.237030089735090321e-01,2.762969910264910789e-01
7.358044851339766712e-01,2.641955148660229402e-01
7.475297951334235469e-01,2.524702048665765641e-01
7.588721218985402528e-01,2.411278781014598582e-01
7.698266046410383590e-01,2.301733953589616410e-01
7.803902606056362101e-01,2.196097393943638176e-01
7.905618928418809421e-01,2.094381071581193632e-01
8.003419862853973221e-01,1.996580137146027334e-01
8.097325944555231469e-01,1.902674055444768808e-01
8.187372190455204368e-01,1.812627809544795632e-01
8.273606846043672913e-01,1.726393153956328474e-01
8.356090103920615908e-01,1.643909896079388255e-01
8.434892813405993062e-01,1.565107186594009991e-01
8.510095198776695957e-01,1.489904801223305986e-01
8.581785601769549299e-01,1.418214398230452089e-01
8.650059261947294909e-01,1.349940738052707867e-01
8.715017146436732087e-01,1.284982853563274297e-01
8.776764838472275176e-01,1.223235161527730375e-01
8.835411492163939284e-01,1.164588507836064185e-01
8.891068858997139834e-01,1.108931141002863635e-01
8.943850389795229283e-01,1.056149610204777656e-01
8.993870414258021695e-01,1.006129585741981775e-01
9.041243398746543480e-01,9.587566012534626259e-02
9.086083281724099958e-01,9.139167182759062869e-02
9.128502885189151428e-01,8.714971148108502375e-02
9.168613399542223652e-01,8.313866004577845359e-02
9.206523938610181590e-01,7.934760613898224346e-02
9.242341160995545257e-01,7.576588390044594612e-02
9.276168953511686466e-01,7.238310464883182527e-02
9.308108172193265695e-01,6.918918278067347216e-02
