1.067502745563868038e-01,8.932497254436126966e-01
1.100923187761118499e-01,8.899076812238877476e-01
1.136068169739806039e-01,8.863931830260188827e-01
1.173018899643122337e-01,8.826981100356875443e-01
1.211858451149732674e-01,8.788141548850261220e-01
1.252671518866821931e-01,8.747328481133171962e-01
1.295544129937350186e-01,8.704455870062646206e-01
1.340563309023335981e-01,8.659436690976661799e-01
1.387816694100023895e-01,8.612183305899968611e-01
1.437392100866319578e-01,8.562607899133680700e-01
1.489377034053286086e-01,8.510622965946719187e-01
1.543858144502582574e-01,8.456141855497428805e-01
1.600920631595345589e-01,8.399079368404664958e-01
1.660647591442230564e-01,8.339352408557776375e-01
1.723119312196113306e-01,8.276880687803888081e-01
1.788412518915925564e-01,8.211587481084076101e-01
1.856599571583877617e-01,8.143400428416127657e-01
1.927747621145006196e-01,8.072252378854999355e-01
2.001917729777650812e-01,7.998082270222357515e-01
2.079163962991248393e-01,7.920836037008756048e-01
2.159532462552866683e-01,7.840467537447137758e-01
2.243060510630275339e-01,7.756939489369728546e-01
2.329775596866450749e-01,7.670224403133555358e-01
2.419694501324059499e-01,7.580305498675944387e-01
2.512822407311621209e-01,7.487177592688379901e-01
2.609152058978156385e-01,7.390847941021845280e-01
2.708662979193237619e-01,7.291337020806764047e-01
2.811320763570146486e-01,7.188679236429854624e-01
2.917076466502361298e-01,7.082923533497638147e-01
3.025866094735418232e-01,6.974133905264583433e-01
3.137610223264100662e-01,6.862389776735903224e-01
3.252213747216502471e-01,6.747786252783494199e-01
3.369565781861203480e-01,6.630434218138797631e-01
3.489539720964542346e-01,6.510460279035452658e-01
3.611993461457908561e-01,6.388006538542090329e-01
3.736769799789748103e-01,6.263230200210246901e-01
3.863697002486040089e-01,6.136302997513958246e-01
3.992589550389656350e-01,6.007410449610343095e-01
4.123249052866738706e-01,5.876750947133260183e-01
4.255465325036414947e-01,5.744534674963586163e-01
4.389017617884318212e-01,5.610982382115683453e-01
4.523675988045686158e-01,5.476324011954311066e-01
4.659202791175665603e-01,5.340797208824331621e-01
4.795354280242737355e-01,5.204645719757262645e-01
4.931882287859581382e-01,5.068117712140423059e-01
5.068535969967268295e-01,4.931464030032733925e-01
5.205063586865910086e-01,4.794936413134093245e-01
5.341214296775421699e-01,4.658785703224578301e-01
5.476739936837921041e-01,4.523260063162081734e-01
5.611396766746042930e-01,4.388603233253957625e-01
5.744947150991396301e-01,4.255052849008605365e-01
5.877161157050738716e-01,4.122838842949259619e-01
6.007818048626331064e-01,3.992181951373671711e-01
6.136707655278926810e-01,3.863292344721069305e-01
6.263631602374010177e-01,3.736368397625990379e-01
6.388404388130115574e-01,3.611595611869884426e-01
6.510854297633111853e-01,3.489145702366891477e-01
6.630824146876218572e-01,3.369175853123778097e-01
6.748171853117317376e-01,3.251828146882681514e-01
6.862770831027241725e-01,3.137229168972759941e-01
6.974510217156133507e-01,3.025489782843867048e-01
7.083294928095446030e-01,2.916705071904550639e-01
7.189045560298185089e-01,2.810954439701816576e-01
7.291698141786759901e-01,2.708301858213242319e-01
7.391203747886659903e-01,2.608796252113338987e-01
7.487527994649103569e-01,2.512472005350896431e-01
7.580650424753789807e-01,2.419349575246213246e-01
7.670563801414652660e-01,2.329436198585347895e-01
7.757273326159301874e-01,2.242726673840698404e-01
7.840795796339893320e-01,2.159204203660110843e-01
7.921158717892153867e-01,2.078841282107846689e-01
7.998399388228909501e-01,2.001600611771093552e-01
8.072563963278946986e-01,1.927436036721057733e-01
8.143706521608946591e-01,1.856293478391055907e-01
8.211888137342184812e-01,1.788111862657814632e-01
8.277175972260610859e-01,1.722824027739395525e-01
8.339642396090396481e-01,1.660357603909607127e-01
8.399364142566104752e-01,1.600635857433900244e-01
8.456421507480610389e-01,1.543578492519393219e-01
8.510897593588491183e-01,1.489102406411511592e-01
8.562877605963833405e-01,1.437122394036171869e-01
8.612448200239709584e-01,1.387551799760293747e-01
8.659696885089768204e-01,1.340303114910235405e-01
8.704711479361513238e-01,1.295288520638490926e-01
8.747579623440969732e-01,1.252420376559033599e-01
8.788388343719698570e-01,1.211611656280308508e-01
8.827223668445259852e-01,1.172776331554744172e-01
8.864170292759923075e-01,1.135829707240080672e-01
8.899311290361889837e-01,1.100688709638115020e-01
8.932727868950474104e-01,1.067272131049530753e-01
