2.309335487062522119e-01,7.690664512937477326e-01
2.332623898012839703e-01,7.667376101987160020e-01
2.356421021559736428e-01,7.643578978440264127e-01
2.380735838053120446e-01,7.619264161946879277e-01
2.405577267182787971e-01,7.594422732817212029e-01
2.430954149618345383e-01,7.569045850381654894e-01
2.456875227597610789e-01,7.543124772402389766e-01
2.483349124452891299e-01,7.516650875547109534e-01
2.510384323069158041e-01,7.489615676930843069e-01
2.537989143273110537e-01,7.462010856726889463e-01
2.566171718157619908e-01,7.433828281842380648e-01
2.594939969352104692e-01,7.405060030647896419e-01
2.624301581256009430e-01,7.375698418743991125e-01
2.654263974259639114e-01,7.345736025740362551e-01
2.684834276984205403e-01,7.315165723015794041e-01
2.716019297581244163e-01,7.283980702418756392e-01
2.747825494140041513e-01,7.252174505859957376e-01
2.780258944261047027e-01,7.219741055738952973e-01
2.813325313862682364e-01,7.186674686137318746e-01
2.847029825299014494e-01,7.152970174700984396e-01
2.881377224876158216e-01,7.118622775123842894e-01
2.916371749865743213e-01,7.083628250134257343e-01
2.952017095124803148e-01,7.047982904875196297e-01
2.988316379442278459e-01,7.011683620557722652e-01
3.025272111743424475e-01,6.974727888256574415e-01
3.062886157294366085e-01,6.937113842705635580e-01
3.101159704059699984e-01,6.898840295940300571e-01
3.140093229376710871e-01,6.859906770623289685e-01
3.179686467119625104e-01,6.820313532880375451e-01
3.219938375536856023e-01,6.780061624463143977e-01
3.260847105952944802e-01,6.739152894047055753e-01
3.302409972534692262e-01,6.697590027465306628e-01
3.344623423327856004e-01,6.655376576672143996e-01
3.387483012776318914e-01,6.612516987223682197e-01
3.430983375939967717e-01,6.569016624060032283e-01
3.475118204630246455e-01,6.524881795369754656e-01
3.519880225683379993e-01,6.480119774316619452e-01
3.565261181590615447e-01,6.434738818409384553e-01
3.611251813702108238e-01,6.388748186297890097e-01
3.657841848216412672e-01,6.342158151783586773e-01
3.705019985160676876e-01,6.294980014839323124e-01
3.752773890557535297e-01,6.247226109442464148e-01
3.801090191963428788e-01,6.198909808036571212e-01
3.849954477549307752e-01,6.150045522450692248e-01
3.899351298878879768e-01,6.100648701121119677e-01
3.949264177521277230e-01,6.050735822478723325e-01
3.999675615614706747e-01,6.000324384385293808e-01
4.050567110475157273e-01,5.949432889524842727e-01
4.101919173319875100e-01,5.898080826680124344e-01
4.153711352149147551e-01,5.846288647850853559e-01
4.205922258802345937e-01,5.794077741197652953e-01
4.258529600174953411e-01,5.741470399825046034e-01
4.311510213553573223e-01,5.688489786446427887e-01
4.364840105994871600e-01,5.635159894005128400e-01
4.418494497643466468e-01,5.581505502356534087e-01
4.472447868852407193e-01,5.527552131147592807e-01
4.526674010939147341e-01,5.473325989060852104e-01
4.581146080379474572e-01,5.418853919620525428e-01
4.635836656212921070e-01,5.364163343787079485e-01
4.690717800405269644e-01,5.309282199594729246e-01
4.745761120887850293e-01,5.254238879112149707e-01
4.800937836969510486e-01,5.199062163030488959e-01
4.856218846795711253e-01,5.143781153204287637e-01
4.911574796510607688e-01,5.088425203489392867e-01
4.966976150762268949e-01,5.033023849237731051e-01
5.022393264178858230e-01,4.977606735821141215e-01
5.077796453434444413e-01,4.922203546565555032e-01
5.133156069517810227e-01,4.866843930482190328e-01
5.188442569815520100e-01,4.811557430184480455e-01
5.243626589622413237e-01,4.756373410377585653e-01
5.298679012697971036e-01,4.701320987302029519e-01
5.353571040495889166e-01,4.646428959504111389e-01
5.408274259706448150e-01,4.591725740293552960e-01
5.462760707766868284e-01,4.537239292233131160e-01
5.517002936013273295e-01,4.482997063986727815e-01
5.570974070169175674e-01,4.429025929830824326e-01
5.624647867889194242e-01,4.375352132110806869e-01
5.677998773102542751e-01,4.322001226897457249e-01
