4.545222848919498866e-09,9.999999954547770242e-01
1.572001129199284314e-06,9.999984279988708424e-01
2.534105154580921994e-04,9.997465894845418699e-01
1.215054990951281583e-02,9.878494500904870801e-01
2.030482578306208319e-01,7.969517421693791404e-01
8.018592337890572130e-01,1.981407662109427870e-01
9.883764155002865426e-01,1.162358449971340711e-02
9.997606143866120121e-01,2.393856133879164677e-04
9.999985444076889829e-01,1.455592310983886302e-06
9.999999958620056084e-01,4.137994360605996737e-09
