2.046033989102681756e-03,9.979539660108975863e-01
2.403854228628820276e-03,9.975961457713709013e-01
2.825344529927961788e-03,9.971746554700718912e-01
3.321476138867092594e-03,9.966785238611322040e-01
3.904942759177215238e-03,9.960950572408223680e-01
4.590377925663675571e-03,9.954096220743358092e-01
5.394584973304795278e-03,9.946054150266946392e-01
6.336776099800120118e-03,9.936632239001992328e-01
7.438815657485105086e-03,9.925611843425145020e-01
8.725461279755744939e-03,9.912745387202439584e-01
1.022459478757690651e-02,9.897754052124221325e-01
1.196743309611003094e-02,9.880325669038896308e-01
1.398870763716910694e-02,9.860112923628312487e-01
1.632679924151620929e-02,9.836732007584829685e-01
1.902381411884790374e-02,9.809761858811516522e-01
2.212558568119325081e-02,9.778744143188063953e-01
2.568158663212011250e-02,9.743184133678796099e-01
2.974473613822109161e-02,9.702552638617784053e-01
3.437108813834153370e-02,9.656289118616585565e-01
3.961938902039954802e-02,9.603806109795998136e-01
4.555049604364520138e-02,9.544495039563545280e-01
5.222665197940858095e-02,9.477733480205914329e-01
5.971061638735820215e-02,9.402893836126419158e-01
6.806465956576163157e-02,9.319353404342385350e-01
7.734943127583183975e-02,9.226505687241677300e-01
8.762272255248099162e-02,9.123772774475189529e-01
9.893814495520521224e-02,9.010618550447946351e-01
1.113437571536871340e-01,8.886562428463129493e-01
1.248806734697592707e-01,8.751193265302400492e-01
1.395816926362875021e-01,8.604183073637123869e-01
1.554699873667219900e-01,8.445300126332779822e-01
1.725578962072100153e-01,8.274421037927901512e-01
1.908458584899860033e-01,8.091541415100139689e-01
2.103215310175859942e-01,7.896784689824133396e-01
2.309591214432817619e-01,7.690408785567178773e-01
2.527189682919069313e-01,7.472810317080924580e-01
2.755473913522768492e-01,7.244526086477229843e-01
2.993768289713941710e-01,7.006231710286053849e-01
3.241262708260044811e-01,6.758737291739956854e-01
3.497019862974326543e-01,6.502980137025676788e-01
3.759985399080615354e-01,6.240014600919384646e-01
4.029000766817183443e-01,5.970999233182814336e-01
4.302818520602353369e-01,5.697181479397644965e-01
4.580119734354767269e-01,5.419880265645231621e-01
4.859533137167587613e-01,5.140466862832412387e-01
5.139655518979827642e-01,4.860344481020166252e-01
5.419072915282924230e-01,4.580927084717074660e-01
5.696382054853585952e-01,4.303617945146410717e-01
5.970211546022742288e-01,4.029788453977253826e-01
6.239242285417716527e-01,3.760757714582284028e-01
6.502226598110139033e-01,3.497773401889858746e-01
6.758005658659853587e-01,3.241994341340144747e-01
7.005524797060063147e-01,2.994475202939935188e-01
7.243846359949540625e-01,2.756153640050456599e-01
7.472159873163378707e-01,2.527840126836627399e-01
7.689789333979887287e-01,2.310210666020112436e-01
7.896197547378670523e-01,2.103802452621322816e-01
8.090987507307489945e-01,1.909012492692507001e-01
8.273900908468807547e-01,1.726099091531189955e-01
8.444813953709315868e-01,1.555186046290684965e-01
8.603730694139388735e-01,1.396269305860609877e-01
8.750774201279458708e-01,1.249225798720538794e-01
8.886175920786610893e-01,1.113824079213389801e-01
9.010263594002980714e-01,9.897364059970187311e-02
9.123448155505601287e-01,8.765518444943973253e-02
9.226210021413456808e-01,7.737899785865408331e-02
9.319085174466089638e-01,6.809148255339123046e-02
9.402651428590013127e-01,5.973485714099879135e-02
9.477515219306598127e-01,5.224847806934020816e-02
9.544299219082271746e-01,4.557007809177257562e-02
9.603631021322707184e-01,3.963689786772949669e-02
9.656133076299130424e-01,3.438669237008695756e-02
9.702414000165590080e-01,2.975859998344084281e-02
9.743061317596193316e-01,2.569386824038039779e-02
9.778635642338061595e-01,2.213643576619411801e-02
9.809666250513745522e-01,1.903337494862561777e-02
9.836647960531199608e-01,1.633520394688006000e-02
9.860039201955339561e-01,1.399607980446593292e-02
9.880261133928983641e-01,1.197388660710167231e-02
9.897697661320683515e-01,1.023023386793185663e-02
9.912696192819094865e-01,8.730380718090489239e-03
9.925568988413033811e-01,7.443101158696807142e-03
9.936594952607396003e-01,6.340504739260587053e-03
9.946021742780026820e-01,5.397825721997312823e-03
9.954068077797612046e-01,4.593192220238614953e-03
9.960926149050769451e-01,3.907385094922966387e-03
9.966764053324642658e-01,3.323594667535632700e-03
9.971728183519337207e-01,2.827181648066221572e-03
9.975945528545556718e-01,2.405447145444024673e-03
9.979525847341303990e-01,2.047415265869637849e-03
