9.487956060068076791e-01,5.120439399319191148e-02
9.458024269341446244e-01,5.419757306585468171e-02
9.426139549972504250e-01,5.738604500274944314e-02
9.392188268590483391e-01,6.078117314095136253e-02
9.356052824182033989e-01,6.439471758179557415e-02
9.317611903320065503e-01,6.823880966799238112e-02
9.276740802757609261e-01,7.232591972423826898e-02
9.233311825287385810e-01,7.666881747126144675e-02
9.187194754520365825e-01,8.128052454796261261e-02
9.138257413827156617e-01,8.617425861728447711e-02
9.086366314092793051e-01,9.136336859072084760e-02
9.031387394141427993e-01,9.686126058585807497e-02
8.973186856673461831e-01,1.026813143326543581e-01
8.911632101314279630e-01,1.088367898685725643e-01
8.846592754890932886e-01,1.153407245109065171e-01
8.777941797332103890e-01,1.222058202667901938e-01
8.705556779632602771e-01,1.294443220367405278e-01
8.629321128154273657e-01,1.370678871845727731e-01
8.549125527174887829e-01,1.450874472825116890e-01
8.464869369084188078e-01,1.535130630915815808e-01
8.376462259009694877e-01,1.623537740990305678e-01
8.283825557993979016e-01,1.716174442006021261e-01
8.186893946211931672e-01,1.813106053788071381e-01
8.085616985191067529e-01,1.914383014808933858e-01
7.979960655669358083e-01,2.020039344330644970e-01
7.869908845687015875e-01,2.130091154312981350e-01
7.755464761858086309e-01,2.244535238141914246e-01
7.636652235598112570e-01,2.363347764401891038e-01
7.513516895485745639e-01,2.486483104514253806e-01
7.386127176986275744e-01,2.613872823013725921e-01
7.254575141528564197e-01,2.745424858471435803e-01
7.118977078448709417e-01,2.881022921551290028e-01
6.979473865615676287e-01,3.020526134384323713e-01
6.836231067633542491e-01,3.163768932366450293e-01
6.689438754340190085e-01,3.310561245659809915e-01
6.539311026833108942e-01,3.460688973166887727e-01
6.386085243362006336e-01,3.613914756637999215e-01
6.230020943018442781e-01,3.769979056981556664e-01
6.071398471088536031e-01,3.928601528911465079e-01
5.910517316055222681e-01,4.089482683944777874e-01
5.747694174372780518e-01,4.252305825627223368e-01
5.583260765106157208e-01,4.416739234893842236e-01
5.417561422152880057e-01,4.582438577847118277e-01
5.250950496869912776e-01,4.749049503130090000e-01
5.083789608351556577e-01,4.916210391648446199e-01
4.916444782204351660e-01,5.083555217795647785e-01
4.749283521324250690e-01,5.250716478675748755e-01
4.582671853813207741e-01,5.417328146186796145e-01
4.416971403722421141e-01,5.583028596277579414e-01
4.252536529760050366e-01,5.747463470239949634e-01
4.089711575470230120e-01,5.910288424529771545e-01
3.928828271731485411e-01,6.071171728268511814e-01
3.770203328823344413e-01,6.229796671176657252e-01
3.614136250886914592e-01,6.385863749113086518e-01
3.460907400500782272e-01,6.539092599499217728e-01
3.310776335469006182e-01,6.689223664530993263e-01
3.163980433947891080e-01,6.836019566052111696e-01
3.020733817902629958e-01,6.979266182097372262e-01
2.881226578763857460e-01,7.118773421236140875e-01
2.745624303218732187e-01,7.254375696781264482e-01
2.614067891479901484e-01,7.385932108520099071e-01
2.486673655266755101e-01,7.513326344733243234e-01
2.363533678221865775e-01,7.636466321778134780e-01
2.244716417659949892e-01,7.755283582340050108e-01
2.130267523466952417e-01,7.869732476533045640e-01
2.020210847664111464e-01,7.979789152335886593e-01
1.914549616629764306e-01,8.085450383370238470e-01
1.813267737207673036e-01,8.186732262792326686e-01
1.716331207879794596e-01,8.283668792120205682e-01
1.623689606779759320e-01,8.376310393220242068e-01
1.535277629492170504e-01,8.464722370507832272e-01
1.451016651233377475e-01,8.548983348766625578e-01
1.370816290046986963e-01,8.629183709953015535e-01
1.294575949975745321e-01,8.705424050024259675e-01
1.222186325696732884e-01,8.777813674303269753e-01
1.153530852740053819e-01,8.846469147259949928e-01
1.088487090071770802e-01,8.911512909928235304e-01
1.026928024438519133e-01,8.973071975561481839e-01
9.687232883838768627e-02,9.031276711616128550e-01
9.137402862064816778e-02,9.086259713793520820e-01
8.618452242998281276e-02,9.138154775700180199e-01
8.129040442674363709e-02,9.187095955732569319e-01
7.667832589286793787e-02,9.233216741071325062e-01
7.233506928129564140e-02,9.276649307187048166e-01
6.824761299841120010e-02,9.317523870015891330e-01
6.440318730502964106e-02,9.355968126949708585e-01
6.078932180094058502e-02,9.392106781990599007e-01
5.739388501731450959e-02,9.426061149826857610e-01
5.420511668226125207e-02,9.457948833177393100e-01
5.121165324956363646e-02,9.487883467504368840e-01
