0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.323488220398913654e-211
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.534918898867408156e-277
0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.300136557656180988e-57
0.000000000000000000e+00,1.000000000000000000e+00
