9.616157217421861247e-01,3.838427825781400710e-02
9.573859207456462128e-01,4.261407925435389127e-02
9.525831054019949784e-01,4.741689459800504935e-02
9.471303604328094039e-01,5.286963956719054752e-02
9.409422715350926891e-01,5.905772846490724148e-02
9.339247058743587182e-01,6.607529412564133731e-02
9.259748648520820247e-01,7.402513514791797533e-02
9.169817132532618320e-01,8.301828674673812636e-02
9.068269065428284925e-01,9.317309345717156299e-02
8.953863521510272427e-01,1.046136478489727850e-01
8.825325470547400464e-01,1.174674529452599675e-01
8.681378274972917364e-01,1.318621725027082359e-01
8.520786408504915643e-01,1.479213591495085467e-01
8.342408975012615135e-01,1.657591024987385142e-01
8.145263761584042861e-01,1.854736238415956862e-01
7.928600359063439074e-01,2.071399640936560926e-01
7.691979350361783929e-01,2.308020649638216348e-01
7.435352810157783709e-01,2.564647189842215180e-01
7.159139595298120717e-01,2.840860404701879838e-01
6.864287459261321223e-01,3.135712540738680443e-01
6.552313299855078155e-01,3.447686700144922400e-01
6.225313251020841987e-01,3.774686748979158013e-01
5.885936146142164427e-01,4.114063853857835018e-01
5.537317155765232313e-01,4.462682844234768242e-01
5.182972839314664570e-01,4.817027160685335430e-01
4.826663795525279466e-01,5.173336204474721089e-01
4.472235647603801656e-01,5.527764352396198344e-01
4.123452318790865045e-01,5.876547681209135510e-01
3.783836730810829496e-01,6.216163269189169949e-01
3.456532923235569044e-01,6.543467076764430956e-01
3.144200405058065750e-01,6.855799594941934805e-01
2.848947015460136511e-01,7.151052984539862933e-01
2.572301624793296160e-01,7.427698375206703840e-01
2.315223554234447090e-01,7.684776445765553188e-01
2.078142291965632826e-01,7.921857708034367729e-01
1.861019239594669528e-01,8.138980760405331027e-01
1.663422796341187393e-01,8.336577203658812607e-01
1.484608794784112173e-01,8.515391205215887549e-01
1.323599737650792141e-01,8.676400262349207582e-01
1.179258046107864444e-01,8.820741953892136111e-01
1.050350288544122379e-01,8.949649711455878176e-01
9.356008967766267503e-02,9.064399103223373944e-01
8.337350835992558828e-02,9.166264916400743701e-01
7.435115267622985358e-02,9.256488473237701742e-01
6.637459111868415640e-02,9.336254088813158436e-01
5.933266839461666387e-02,9.406673316053832945e-01
5.312244443194437393e-02,9.468775555680556399e-01
4.764963286033513379e-02,9.523503671396648107e-01
4.282866098342692773e-02,9.571713390165731417e-01
3.858245564847254117e-02,9.614175443515274866e-01
