5.243954316196601795e-01,4.756045683803397650e-01
5.244017327811647533e-01,4.755982672188353022e-01
5.244081397659322574e-01,4.755918602340676871e-01
5.244146529949418323e-01,4.755853470050581677e-01
5.244212727921244710e-01,4.755787272078755290e-01
5.244279993790864625e-01,4.755720006209134265e-01
5.244348328698621442e-01,4.755651671301379113e-01
5.244417732657127296e-01,4.755582267342872704e-01
5.244488204500040718e-01,4.755511795499959282e-01
5.244559741831870125e-01,4.755440258168130985e-01
5.244632340979142882e-01,4.755367659020856563e-01
5.244705996943235249e-01,4.755294003056764751e-01
5.244780703355199636e-01,4.755219296644799809e-01
5.244856452432882232e-01,4.755143547567118323e-01
5.244933234940739597e-01,4.755066765059259848e-01
5.245011040152640636e-01,4.754988959847360475e-01
5.245089855818013680e-01,4.754910144181985765e-01
5.245169668131701712e-01,4.754830331868298288e-01
5.245250461707862133e-01,4.754749538292138422e-01
5.245332219558214160e-01,4.754667780441785840e-01
5.245414923075009117e-01,4.754585076924990328e-01
5.245498552018986738e-01,4.754501447981013262e-01
5.245583084512652761e-01,4.754416915487347794e-01
5.245668497039088773e-01,4.754331502960911782e-01
5.245754764446606266e-01,4.754245235553393734e-01
5.245841859959433640e-01,4.754158140040567471e-01
5.245929755194572719e-01,4.754070244805426726e-01
5.246018420185096787e-01,4.753981579814903213e-01
5.246107823409845716e-01,4.753892176590154839e-01
5.246197931829726935e-01,4.753802068170273620e-01
5.246288710930548937e-01,4.753711289069451063e-01
5.246380124772435094e-01,4.753619875227564906e-01
5.246472136045702284e-01,4.753527863954297161e-01
5.246564706133119982e-01,4.753435293866879463e-01
5.246657795178381045e-01,4.753342204821617845e-01
5.246751362160532173e-01,4.753248637839468382e-01
5.246845364974171977e-01,4.753154635025828578e-01
5.246939760515024753e-01,4.753060239484974137e-01
5.247034504770612395e-01,4.752965495229387050e-01
5.247129552915533734e-01,4.752870447084466821e-01
5.247224859411012687e-01,4.752775140588987868e-01
5.247320378108127903e-01,4.752679621891872652e-01
5.247416062354296473e-01,4.752583937645704082e-01
5.247511865102417739e-01,4.752488134897581151e-01
5.247607739022132067e-01,4.752392260977867933e-01
5.247703636612591760e-01,4.752296363387408795e-01
5.247799510316145666e-01,4.752200489683853779e-01
5.247895312632344655e-01,4.752104687367654234e-01
5.247990996231629568e-01,4.752009003768371542e-01
5.248086514068087682e-01,4.751913485931913983e-01
5.248181819490719269e-01,4.751818180509280731e-01
5.248276866352568071e-01,4.751723133647432484e-01
5.248371609117183922e-01,4.751628390882815522e-01
5.248466002961875709e-01,4.751533997038123736e-01
5.248560003877205116e-01,4.751439996122794884e-01
5.248653568762280397e-01,4.751346431237718493e-01
5.248746655515409421e-01,4.751253344484590024e-01
5.248839223119654562e-01,4.751160776880344883e-01
5.248931231723000801e-01,4.751068768276999754e-01
5.249022642712795061e-01,4.750977357287204383e-01
5.249113418784179252e-01,4.750886581215820748e-01
5.249203524002330479e-01,4.750796475997668966e-01
5.249292923858326354e-01,4.750707076141673646e-01
5.249381585318535492e-01,4.750618414681463952e-01
5.249469476867433260e-01,4.750530523132566740e-01
5.249556568543864987e-01,4.750443431456135013e-01
5.249642831970757761e-01,4.750357168029242794e-01
5.249728240378350730e-01,4.750271759621650380e-01
5.249812768621069381e-01,4.750187231378930619e-01
5.249896393188172583e-01,4.750103606811826862e-01
5.249979092208391096e-01,4.750020907791609459e-01
5.250060845448717428e-01,4.749939154551282572e-01
5.250141634307673444e-01,4.749858365692326001e-01
5.250221441803237798e-01,4.749778558196762202e-01
5.250300252555804015e-01,4.749699747444195985e-01
5.250378052766407899e-01,4.749621947233591546e-01
5.250454830190626199e-01,4.749545169809373801e-01
5.250530574108394077e-01,4.749469425891605923e-01
5.250605275290154417e-01,4.749394724709844473e-01
5.250678925959657573e-01,4.749321074040342427e-01
5.250751519753734664e-01,4.749248480246264781e-01
5.250823051679437414e-01,4.749176948320562586e-01
5.250893518068836530e-01,4.749106481931162915e-01
5.250962916531856095e-01,4.749037083468143350e-01
5.251031245907411549e-01,4.748968754092589006e-01
5.251098506213245365e-01,4.748901493786755190e-01
5.251164698594658065e-01,4.748835301405343046e-01
5.251229825272526464e-01,4.748770174727472981e-01
5.251293889490795674e-01,4.748706110509204881e-01
5.251356895463745733e-01,4.748643104536254267e-01
