8.882066934769426519e-09,9.999999911179330292e-01
1.280331010969270570e-08,9.999999871966899212e-01
1.850885997779493422e-08,9.999999814911399998e-01
2.682484289978991089e-08,9.999999731751570975e-01
3.896175946510845918e-08,9.999999610382405146e-01
5.669186293119530362e-08,9.999999433081371292e-01
8.260653261044561001e-08,9.999999173934672747e-01
1.204882796439867020e-07,9.999998795117204242e-01
1.758461015770051642e-07,9.999998241538984312e-01
2.566821908495430726e-07,9.999997433178090533e-01
3.745841768244553015e-07,9.999996254158232123e-01
5.462722496628581129e-07,9.999994537277504536e-01
7.957772907004409379e-07,9.999992042227092703e-01
1.157487708992120818e-06,9.999988425122909863e-01
1.680382892286722795e-06,9.999983196171076116e-01
2.433874553124454572e-06,9.999975661254468795e-01
3.515809036226927358e-06,9.999964841909637636e-01
5.063349797955774599e-06,9.999949366502021153e-01
7.267666325112217067e-06,9.999927323336749163e-01
1.039361070472695393e-05,9.999896063892953491e-01
1.480587298731535411e-05,9.999851941270126998e-01
2.100347818947440550e-05,9.999789965218105481e-01
2.966492715790135283e-05,9.999703350728420537e-01
4.170679488282919874e-05,9.999582932051170880e-01
5.835918515244321734e-05,9.999416408148474877e-01
8.126209844120448359e-05,9.999187379015587185e-01
1.125874954110289976e-04,9.998874125045890127e-01
1.551926214991697698e-04,9.998448073785008994e-01
2.128109836746608407e-04,9.997871890163254616e-01
2.902882178031590630e-04,9.997097117821968082e-01
3.938709272822878962e-04,9.996061290727177306e-01
5.315573769706069584e-04,9.994684426230294738e-01
7.135196489593959024e-04,9.992864803510407290e-01
9.526074554770091454e-04,9.990473925445230163e-01
1.264944190360535762e-03,9.987350558096395048e-01
1.670625891366430554e-03,9.983293741086335382e-01
2.194533452202980170e-03,9.978054665477970042e-01
2.867267482814093559e-03,9.971327325171858158e-01
3.726213408858550669e-03,9.962737865911415192e-01
4.816741358750670915e-03,9.951832586412493464e-01
6.193540598561122525e-03,9.938064594014388575e-01
7.922081050680474662e-03,9.920779189493195149e-01
1.008018386632795332e-02,9.899198161336719703e-01
1.275966797617977128e-02,9.872403320238202218e-01
1.606801865943309829e-02,9.839319813405668080e-01
2.012999594765468164e-02,9.798700040523452559e-01
2.508906365085534010e-02,9.749109363491447189e-01
3.110847287518553675e-02,9.688915271248145222e-01
3.837177696990889952e-02,9.616282230300911005e-01
4.708248961831283663e-02,9.529175103816872605e-01
5.746252908292714956e-02,9.425374709170728504e-01
6.974902887892103776e-02,9.302509711210789067e-01
8.418905410698131198e-02,9.158109458930185909e-01
1.010317665212386168e-01,8.989682334787614248e-01
1.205176605702253378e-01,8.794823394297746066e-01
1.428646817212692877e-01,8.571353182787306846e-01
1.682513685328623498e-01,8.317486314671376224e-01
1.967976456933967222e-01,8.032023543066032500e-01
2.285445162685068032e-01,7.714554837314933078e-01
2.634345836107122030e-01,7.365654163892878525e-01
3.012959382786767892e-01,6.987040617213232663e-01
3.418322799939943479e-01,6.581677200060056521e-01
3.846220033451960285e-01,6.153779966548038605e-01
4.291282128594924306e-01,5.708717871405075694e-01
4.747202471669719759e-01,5.252797528330279686e-01
5.207054843586488291e-01,4.792945156413512819e-01
5.663683613423122765e-01,4.336316386576877235e-01
6.110121452452895729e-01,3.889878547547104271e-01
6.539984425901471665e-01,3.460015574098527780e-01
6.947798867935001121e-01,3.052201132064999989e-01
7.329227705916586677e-01,2.670772294083413878e-01
7.681182065226498379e-01,2.318817934773500233e-01
8.001822293036779943e-01,1.998177706963220335e-01
8.290466942226759617e-01,1.709533057773240938e-01
8.547436536210181179e-01,1.452563463789818543e-01
8.773860918539158060e-01,1.226139081460841523e-01
8.971476028627010102e-01,1.028523971372989898e-01
9.142430071809725112e-01,8.575699281902743332e-02
9.289112234225761489e-01,7.108877657742376788e-02
9.414010778711220384e-01,5.859892212887792690e-02
9.519602349495471794e-01,4.803976505045274431e-02
9.608270859684484577e-01,3.917291403155165330e-02
9.682252317054138580e-01,3.177476829458612123e-02
9.743601058506323742e-01,2.563989414936759109e-02
9.794172764891522220e-01,2.058272351084773286e-02
9.835620005345737660e-01,1.643799946542615076e-02
9.869396674266143199e-01,1.306033257338567663e-02
9.896768370272022164e-01,1.032316297279767606e-02
9.918826424952125187e-01,8.117357504787489977e-03
9.936503867910615462e-01,6.349613208938530151e-03
9.950592093912241642e-01,4.940790608775837492e-03
9.961757377655346968e-01,3.824262234465356566e-03
9.970556672060688630e-01,2.944332793931159122e-03
9.977452341411331416e-01,2.254765858866888354e-03
9.982825636297725236e-01,1.717436370227555997e-03
9.986988826883917980e-01,1.301117311608249042e-03
9.990195986132791584e-01,9.804013867208390479e-04
9.992652464588196448e-01,7.347535411804234900e-04
9.994523130217293216e-01,5.476869782706500619e-04
9.995939465934600143e-01,4.060534065399439853e-04
9.997005627563079200e-01,2.994372436920148092e-04
9.997803568832349663e-01,2.196431167649290491e-04
9.998397339462349320e-01,1.602660537650964603e-04
9.998836658766472318e-01,1.163341233527011694e-04
9.999159861488188250e-01,8.401385118106181502e-05
9.999396305466932144e-01,6.036945330677014954e-05
9.999568322755592042e-01,4.316772444073234616e-05
9.999692787412173267e-01,3.072125878273242503e-05
9.999782364706975013e-01,2.176352930247980083e-05
9.999846498199311817e-01,1.535018006885101159e-05
9.999892183257637068e-01,1.078167423622685466e-05
9.999924568280645909e-01,7.543171935409131728e-06
9.999947418227785878e-01,5.258177221368944010e-06
9.999963469142374439e-01,3.653085762474719227e-06
9.999974697164748516e-01,2.530283525195224999e-06
9.999982521070086561e-01,1.747892991322821528e-06
9.999987953584346112e-01,1.204641565493044093e-06
9.999991713574323260e-01,8.286425677078456693e-07
9.999994308607164095e-01,5.691392835289524542e-07
9.999996095259513496e-01,3.904740486937347491e-07
9.999997322857270277e-01,2.677142728775967464e-07
9.999998164977423887e-01,1.835022575979478248e-07
9.999998741983578965e-01,1.258016419644855253e-07
9.999999137043666941e-01,8.629563338837199081e-08
9.999999407445526733e-01,5.925544728589614921e-08
9.999999592545085747e-01,4.074549139297646207e-08
9.999999719319609959e-01,2.806803895095769179e-08
9.999999806228907495e-01,1.937710925832105115e-08
9.999999865888297146e-01,1.341117028618872394e-08
9.999999906911869463e-01,9.308813143975345819e-09
