9.544655748811098350e-01,4.553442511889012334e-02
9.490580502250650641e-01,5.094194977493509552e-02
9.429684507545355032e-01,5.703154924546464249e-02
9.361224716152106717e-01,6.387752838478999440e-02
9.284415792877587226e-01,7.155842071224191581e-02
9.198438256256550316e-01,8.015617437434541248e-02
9.102449742214461237e-01,8.975502577855525022e-02
8.995599724741640824e-01,1.004400275258369307e-01
8.877047917458444903e-01,1.122952082541563146e-01
8.745986417683121461e-01,1.254013582316890196e-01
8.601665437623711163e-01,1.398334562376290224e-01
8.443422198871233242e-01,1.556577801128774530e-01
8.270712256948786756e-01,1.729287743051221293e-01
8.083142191023658940e-01,1.916857808976342448e-01
7.880502267125394367e-01,2.119497732874608964e-01
7.662797395513190057e-01,2.337202604486814383e-01
7.430274492573982759e-01,2.569725507426023903e-01
7.183444262989009399e-01,2.816555737010992821e-01
6.923095471395311895e-01,3.076904528604691991e-01
6.650299995449227008e-01,3.349700004550776322e-01
6.366407348614183670e-01,3.633592651385819661e-01
6.073027915879115612e-01,3.926972084120889384e-01
5.772004823251761785e-01,4.227995176748239325e-01
5.465375108513353952e-01,4.534624891486647713e-01
5.155321609930879623e-01,4.844678390069126483e-01
4.844117669850194208e-01,5.155882330149809123e-01
4.534067293369349327e-01,5.465932706630652893e-01
4.227443752754247996e-01,5.772556247245750338e-01
3.926429749256100110e-01,6.073570250743901555e-01
3.633062122766813062e-01,6.366937877233188603e-01
3.349183749082884631e-01,6.650816250917118699e-01
3.076404721112167562e-01,6.923595278887836324e-01
2.816074230028502989e-01,7.183925769971498676e-01
2.569263813131215657e-01,7.430736186868784898e-01
2.336761888549794275e-01,7.663238111450205725e-01
2.119078819377386569e-01,7.880921180622613154e-01
1.916461195055714495e-01,8.083538804944288003e-01
1.728913621567719217e-01,8.271086378432281894e-01
1.556226089469922580e-01,8.443773910530075755e-01
1.398004935456896580e-01,8.601995064543100922e-01
1.253705507921911988e-01,8.746294492078086069e-01
1.122664857340101158e-01,8.877335142659898981e-01
1.004133060068386346e-01,8.995866939931614903e-01
8.973021109566660380e-02,9.102697889043332991e-01
8.013316518215650441e-02,9.198668348178432597e-01
7.153711122426011093e-02,9.284628887757396809e-01
6.385781075548767338e-02,9.361421892445125348e-01
5.701331558634300384e-02,9.429866844136570725e-01
5.092509381281101755e-02,9.490749061871890380e-01
4.551884351719515109e-02,9.544811564828048489e-01
