8.576416436428645953e-09,9.999999914235835341e-01
1.462598790824476313e-08,9.999999853740121347e-01
2.508206806442162454e-08,9.999999749179319108e-01
4.320627559313754262e-08,9.999999567937244427e-01
7.467454942749513675e-08,9.999999253254505671e-01
1.293338218395541735e-07,9.999998706661782366e-01
2.241905684337973031e-07,9.999997758094315570e-01
3.884443759851206964e-07,9.999996115556240017e-01
6.718700607752672334e-07,9.999993281299393022e-01
1.158601796043146762e-06,9.999988413982039415e-01
1.989495478912517569e-06,9.999980105045210843e-01
3.397890443437065891e-06,9.999966021095565427e-01
5.765948297982497552e-06,9.999942340517020689e-01
9.712046049842241286e-06,9.999902879539501743e-01
1.622420870371221955e-05,9.999837757912962699e-01
2.686056683529772110e-05,9.999731394331646817e-01
4.404558667713625669e-05,9.999559544133228561e-01
7.150055128495213976e-05,9.999284994487149802e-01
1.148585553040550348e-04,9.998851414446958685e-01
1.825280061832244220e-04,9.998174719938168753e-01
2.868839413943316671e-04,9.997131160586056886e-01
4.458827094413725487e-04,9.995541172905586524e-01
6.852117079835319579e-04,9.993147882920163649e-01
1.041100494783783270e-03,9.989588995052162135e-01
1.563930682211455998e-03,9.984360693177884993e-01
2.322786651644226721e-03,9.976772133483557958e-01
3.411082668461230989e-03,9.965889173315387595e-01
4.953376877553960708e-03,9.950466231224459612e-01
7.113426421621066136e-03,9.928865735783789503e-01
1.010343047046121517e-02,9.898965695295388612e-01
1.419421864560458345e-02,9.858057813543954495e-01
1.972582784078398196e-02,9.802741721592159729e-01
2.711741596217566788e-02,9.728825840378242384e-01
3.687472979780395677e-02,9.631252702021959600e-01
4.959234302977206382e-02,9.504076569702279986e-01
6.594665340385383323e-02,9.340533465961462500e-01
8.667438675385510938e-02,9.133256132461448074e-01
1.125305998655916906e-01,8.874694001344082261e-01
1.442207936422879311e-01,8.557792063577120967e-01
1.823049713995554821e-01,8.176950286004445179e-01
2.270784506926158408e-01,7.729215493073841037e-01
2.784450432765724903e-01,7.215549567234276207e-01
3.358105062823845133e-01,6.641894937176153757e-01
3.980323567020128128e-01,6.019676432979872427e-01
4.634588378813006559e-01,5.365411621186992885e-01
5.300703864819800160e-01,4.699296135180199840e-01
5.957050760932898203e-01,4.042949239067101797e-01
6.583185937385622744e-01,3.416814062614376701e-01
7.162156064559119795e-01,2.837843935440881316e-01
7.682007625613800350e-01,2.317992374386199927e-01
8.136274830978152961e-01,1.863725169021846761e-01
8.523551901312621526e-01,1.476448098687378196e-01
8.846465980137538931e-01,1.153534019862461624e-01
9.110414568983488115e-01,8.895854310165127177e-02
9.322357414689632638e-01,6.776425853103673624e-02
9.489830933640939215e-01,5.101690663590603692e-02
9.620242225882508214e-01,3.797577741174914395e-02
9.720426026385386997e-01,2.795739736146130028e-02
9.796412488960869469e-01,2.035875110391296983e-02
9.853345546500559271e-01,1.466544534994406249e-02
9.895498267701466899e-01,1.045017322985331530e-02
9.926343847246389407e-01,7.365615275361057576e-03
9.948653279046067999e-01,5.134672095393196661e-03
9.964601031272508624e-01,3.539896872749144930e-03
9.975867609895890942e-01,2.413239010410945292e-03
9.983733048508395269e-01,1.626695149160472652e-03
9.989158656487019394e-01,1.084134351298001375e-03
9.992856351125442016e-01,7.143648874557971019e-04
9.995346038085998197e-01,4.653961914002150411e-04
9.997002106400173504e-01,2.997893599826670060e-04
9.998090379041515430e-01,1.909620958484442859e-04
9.998796938839030757e-01,1.203061160968423818e-04
9.999250211634953533e-01,7.497883650465422681e-05
9.999537582440962691e-01,4.624175590365816219e-05
9.999717676560609947e-01,2.823234393903472001e-05
9.999829276973311032e-01,1.707230266893205721e-05
9.999897686489915838e-01,1.023135100851967350e-05
9.999939188801749701e-01,6.081119825039729572e-06
9.999964123521808412e-01,3.587647819137014882e-06
9.999978970530514211e-01,2.102946948515974210e-06
9.999987739670236353e-01,1.226032976318513793e-06
9.999992882394335147e-01,7.117605665400631289e-07
9.999995880384249247e-01,4.119615751175879064e-07
9.999997619744874777e-01,2.380255125246969613e-07
9.999998625337253033e-01,1.374662746264063379e-07
9.999999205425448290e-01,7.945745525004397135e-08
9.999999539756686540e-01,4.602433142377739817e-08
9.999999732524662566e-01,2.674753384300830897e-08
9.999999843855397197e-01,1.561446021705575402e-08
9.999999908337633414e-01,9.166236621858214735e-09
