1.310343517128513446e-08,9.999999868965647742e-01
2.248660447216138483e-08,9.999999775133958657e-01
3.879640745944293882e-08,9.999999612035920249e-01
6.722598093004986836e-08,9.999999327740188848e-01
1.168644367218618330e-07,9.999998831355626505e-01
2.035751192670807939e-07,9.999997964248802385e-01
3.549300479427175751e-07,9.999996450699519812e-01
6.185904437366349623e-07,9.999993814095563538e-01
1.076388265258768220e-06,9.999989236117348135e-01
1.867706183414753717e-06,9.999981322938163997e-01
3.227793390399369036e-06,9.999967722066095410e-01
5.549685296999090200e-06,9.999944503147027985e-01
9.482789218380975656e-06,9.999905172107814710e-01
1.608739952119581006e-05,9.999839126004789192e-01
2.707289334506867692e-05,9.999729271066551961e-01
4.515856282954150782e-05,9.999548414371701721e-01
7.461019294931234920e-05,9.999253898070509239e-01
1.220223871341860822e-04,9.998779776128656760e-01
1.974352918836093330e-04,9.998025647081165701e-01
3.158926024408137238e-04,9.996841073975593073e-01
4.995617440124672324e-04,9.995004382559876666e-01
7.805411463201337909e-04,9.992194588536797983e-01
1.204465744945668352e-03,9.987955342550538518e-01
1.834980802214717776e-03,9.981650191977849973e-01
2.759075919613145338e-03,9.972409240803864483e-01
4.093147392007489942e-03,9.959068526079928318e-01
5.989484131473345879e-03,9.940105158685268449e-01
8.642654877291136920e-03,9.913573451227088995e-01
1.229502894017250533e-02,9.877049710598273524e-01
1.724042061896179090e-02,9.827595793810379732e-01
2.382465495149758625e-02,9.761753450485023409e-01
3.244176739248608166e-02,9.675582326075133910e-01
4.352463354876186241e-02,9.564753664512380960e-01
5.752912927659641767e-02,9.424708707234037419e-01
7.491147352846805330e-02,9.250885264715319467e-01
9.609919332340123577e-02,9.039008066765988891e-01
1.214571076533826621e-01,8.785428923466170881e-01
1.512507368716803913e-01,8.487492631283197753e-01
1.856104444515807861e-01,8.143895555484192972e-01
2.245002273645240465e-01,7.754997726354757592e-01
2.676952227154376640e-01,7.323047772845623360e-01
3.147715783664027933e-01,6.852284216335970957e-01
3.651113189370785994e-01,6.348886810629210675e-01
4.179233090713266874e-01,5.820766909286732016e-01
4.722795632843031499e-01,5.277204367156970166e-01
5.271642466558811302e-01,4.728357533441189808e-01
5.815310568111049516e-01,4.184689431888946598e-01
6.343635528059833328e-01,3.656364471940166672e-01
6.847325954806273707e-01,3.152674045193727403e-01
7.318454569862228309e-01,2.681545430137771135e-01
7.750822754868014197e-01,2.249177245131988301e-01
8.140171808053038305e-01,1.859828191946962805e-01
8.484233208157364592e-01,1.515766791842636796e-01
8.782628729412299551e-01,1.217371270587703086e-01
9.036646589980290578e-01,9.633534100197078953e-02
9.248930037620364253e-01,7.510699623796389390e-02
9.423119036191212050e-01,5.768809638087904479e-02
9.563484256070085010e-01,4.365157439299170022e-02
9.674586516534968705e-01,3.254134834650357355e-02
9.760985845052873033e-01,2.390141549471286667e-02
9.827014223535583959e-01,1.729857764644144105e-02
9.876616505225127574e-01,1.233834947748775959e-02
9.913256094654664397e-01,8.674390534533569022e-03
9.939876437118575492e-01,6.012356288142560110e-03
9.958906298079419628e-01,4.109370192058424062e-03
9.972295957557869572e-01,2.770404244213153788e-03
9.981572281188766382e-01,1.842771881123378896e-03
9.987902546531693959e-01,1.209745346830514746e-03
9.992159321826947771e-01,7.840678173052016524e-04
9.994981150536164094e-01,5.018849463839347280e-04
9.996825973992587988e-01,3.174026007407863208e-04
9.998015958613357679e-01,1.984041386644439203e-04
9.998773636236643059e-01,1.226363763358207925e-04
9.999250052588635196e-01,7.499474113680177148e-05
9.999546032563911835e-01,4.539674360872969689e-05
9.999727811113628961e-01,2.721888863710364607e-05
9.999838239684653018e-01,1.617603153495600802e-05
9.999904638721467398e-01,9.536127853541957283e-06
9.999944184646150092e-01,5.581535385058763524e-06
9.999967533157315680e-01,3.246684268292642554e-06
9.999981211520038160e-01,1.878847996403377156e-06
9.999989170692946683e-01,1.082930705276549626e-06
9.999993775800518625e-01,6.224199480056501408e-07
9.999996428327000420e-01,3.571673000208759882e-07
9.999997951186798684e-01,2.048813200170171462e-07
9.999998823724761676e-01,1.176275237974456563e-07
9.999999323273978113e-01,6.767260215759894891e-08
9.999999609414020885e-01,3.905859772381358853e-08
9.999999773588378327e-01,2.264116217781099866e-08
9.999999868049811447e-01,1.319501876518233292e-08
