9.904990781488729468e-01,9.500921851126961290e-03
9.887136574683988988e-01,1.128634253160117062e-02
9.865095442694985506e-01,1.349045573050136962e-02
9.837889053394861527e-01,1.621109466051407280e-02
9.804343855573318667e-01,1.956561444266891742e-02
9.763070786632660480e-01,2.369292133673417747e-02
9.712451373991357606e-01,2.875486260086424634e-02
9.650634244378566429e-01,3.493657556214325305e-02
9.575546501297220736e-01,4.244534987027794720e-02
9.484924359786295334e-01,5.150756402137070256e-02
9.376366632926087519e-01,6.236333670739217794e-02
9.247413034346140259e-01,7.525869656538680674e-02
9.095646849093753650e-01,9.043531509062550933e-02
8.918818588377768197e-01,1.081181411622238742e-01
8.714984215798636802e-01,1.285015784201371525e-01
8.482648929255603987e-01,1.517351070744405173e-01
8.220905763948309630e-01,1.779094236051701472e-01
7.929557728360636659e-01,2.070442271639368892e-01
7.609212839966130737e-01,2.390787160033874537e-01
7.261343125723033198e-01,2.738656874276975128e-01
6.888301113816192034e-01,3.111698886183810742e-01
6.493290273702200244e-01,3.506709726297802532e-01
6.080289016305134853e-01,3.919710983694869033e-01
5.653931053735375967e-01,4.346068946264629029e-01
5.219347965794262079e-01,4.780652034205744583e-01
4.781982538668135829e-01,5.218017461331871942e-01
4.347383613302280292e-01,5.652616386697719708e-01
3.920994593067974598e-01,6.079005406932026512e-01
3.507948252122263799e-01,6.492051747877739531e-01
3.112879997465271553e-01,6.887120002534732333e-01
2.739770328641200070e-01,7.260229671358803261e-01
2.391825069391797232e-01,7.608174930608203601e-01
2.071399229044992019e-01,7.928600770955009924e-01
1.779967304168048603e-01,8.220032695831953617e-01
1.518139643081706514e-01,8.481860356918298205e-01
1.285721339599423252e-01,8.714278660400578413e-01
1.081807189389765583e-01,8.918192810610234833e-01
9.049037779065698117e-02,9.095096222093432825e-01
7.530680671007199123e-02,9.246931932899280504e-01
6.240511899979334087e-02,9.375948810002067146e-01
5.154367130820226850e-02,9.484563286917977454e-01
4.247643435089958758e-02,9.575235656491005720e-01
3.496326610774052462e-02,9.650367338922596350e-01
2.877774833665851587e-02,9.712222516633414182e-01
2.371254107032454497e-02,9.762874589296753891e-01
1.958245113526762074e-02,9.804175488647324244e-01
1.622557393822764496e-02,9.837744260617723446e-01
1.350294739306924161e-02,9.864970526069308798e-01
1.129716409272834947e-02,9.887028359072718153e-01
9.510343290885646395e-03,9.904896567091141524e-01
