1.550120751105412880e-12,9.999999999984497956e-01
3.164348385502043599e-12,9.999999999968356423e-01
6.752557314001023548e-12,9.999999999932476236e-01
1.491342731936674843e-11,9.999999999850864851e-01
3.374158551642257130e-11,9.999999999662585459e-01
7.744543960192883555e-11,9.999999999225547276e-01
1.787974650540609538e-10,9.999999998212028007e-01
4.124032530390954277e-10,9.999999995875969994e-01
9.457680784563778487e-10,9.999999990542319805e-01
2.149875950284537697e-09,9.999999978501241671e-01
4.835455715141436519e-09,9.999999951645444085e-01
1.075082330854334938e-08,9.999999892491772124e-01
2.361582248883110876e-08,9.999999763841777023e-01
5.123734615027678239e-08,9.999999487626537453e-01
1.097720732877135195e-07,9.999998902279264579e-01
2.321818824882728865e-07,9.999997678181175020e-01
4.847368281118740664e-07,9.999995152631721007e-01
9.986928374249287148e-07,9.999990013071626827e-01
2.030059461163891199e-06,9.999979699405385780e-01
4.070372423987568041e-06,9.999959296275759968e-01
8.048226372466934356e-06,9.999919517736276520e-01
1.568890994693750805e-05,9.999843110900528131e-01
3.014330814643066331e-05,9.999698566918533427e-01
5.706447033085543328e-05,9.999429355296691746e-01
1.064092755218026153e-04,9.998935907244783650e-01
1.953813950908089240e-04,9.998046186049091011e-01
3.531138562598054695e-04,9.996468861437403097e-01
6.279066795976403310e-04,9.993720933204022217e-01
1.098054317473226094e-03,9.989019456825267707e-01
1.887442103724921039e-03,9.981125578962751765e-01
3.187016339842919845e-03,9.968129836601573590e-01
5.282708266603017115e-03,9.947172917333967357e-01
8.589108113735864289e-03,9.914108918862643005e-01
1.368582331125539966e-02,9.863141766887448814e-01
2.134986564261224379e-02,9.786501343573875689e-01
3.257291726447194419e-02,9.674270827355280211e-01
4.854807272207228852e-02,9.514519272779279335e-01
7.060880965419241706e-02,9.293911903458076385e-01
1.001063736954435901e-01,8.998936263045566042e-01
1.382229203997745182e-01,8.617770796002255373e-01
1.857368217257750753e-01,8.142631782742248969e-01
2.427796626556564807e-01,7.572203373443435748e-01
3.086434210266935652e-01,6.913565789733066014e-01
3.817009479841210196e-01,6.182990520158790915e-01
4.594858469206818397e-01,5.405141530793181603e-01
5.389399744606919729e-01,4.610600255393080271e-01
6.167890152610510102e-01,3.832109847389491564e-01
6.899666120293677096e-01,3.100333879706323459e-01
7.559917645645036766e-01,2.440082354354964900e-01
8.132193934975940897e-01,1.867806065024061879e-01
8.609235968556150365e-01,1.390764031443847970e-01
8.992209266151989233e-01,1.007790733848011183e-01
9.288792178131604071e-01,7.112078218683973163e-02
9.510749729126339869e-01,4.892502708736619355e-02
9.671580544249538391e-01,3.284194557504615392e-02
9.784636563881436988e-01,2.153634361185658569e-02
9.861883985804519304e-01,1.381160141954809566e-02
9.913281913798247524e-01,8.671808620175299603e-03
9.946641976421559672e-01,5.335802357844057937e-03
9.967796525764992532e-01,3.220347423500631839e-03
9.980920714797643090e-01,1.907928520235876654e-03
9.988896042629495930e-01,1.110395737050515370e-03
9.993647996665376843e-01,6.352003334627358755e-04
9.996426541588450121e-01,3.573458411549787473e-04
9.998022061966358454e-01,1.977938033644990651e-04
9.998922389159483615e-01,1.077610840516784189e-04
9.999421905284534562e-01,5.780947154658716591e-05
9.999694527000138056e-01,3.054729998627900620e-05
9.999840954447112296e-01,1.590455528894728243e-05
9.999918384232989732e-01,8.161576701288850941e-06
9.999958709365324161e-01,4.129063467481704805e-06
9.999979399952892978e-01,2.060004710743980069e-06
9.999989862472403734e-01,1.013752759574675417e-06
9.999995077955937672e-01,4.922044063081039152e-07
9.999997641662458081e-01,2.358337543786669000e-07
9.999998884661929210e-01,1.115338070026928627e-07
9.999999479240445632e-01,5.207595539882475991e-08
9.999999759901937457e-01,2.400980635707784857e-08
9.999999890664462709e-01,1.093355347693993874e-08
9.999999950808489135e-01,4.919151198551085920e-09
9.999999978122459110e-01,2.187754060174488694e-09
9.999999990372770986e-01,9.627229606100962769e-10
9.999999995800771257e-01,4.199229942209736933e-10
9.999999998178875638e-01,1.821122786203897650e-10
9.999999999210951174e-01,7.890482002250976614e-11
9.999999999656122851e-01,3.438766284972150200e-11
9.999999999847963839e-01,1.520351559865984150e-11
9.999999999931139527e-01,6.885958707891609127e-12
9.999999999967721376e-01,3.227828832556012287e-12
9.999999999984182653e-01,1.581694166823771288e-12
