1.415545493494373445e-03,9.985844545065055700e-01
8.343809114211619971e-03,9.916561908857886021e-01
4.088055759259652533e-02,9.591194424074038771e-01
1.459802090082742698e-01,8.540197909917257579e-01
3.619717591720625349e-01,6.380282408279374096e-01
6.372251665121415609e-01,3.627748334878587166e-01
8.535225098938029609e-01,1.464774901061969559e-01
9.589259250936729151e-01,4.107407490632689062e-02
9.916054450743737592e-01,8.394554925626344921e-03
9.985740054196425852e-01,1.425994580357545314e-03
