9.513684269732518572e-01,4.863157302674828153e-02
9.119262846793640964e-01,8.807371532063618114e-02
8.417321122301462122e-01,1.582678877698541209e-01
7.308911733328714577e-01,2.691088266671285978e-01
5.823277738547208982e-01,4.176722261452790463e-01
4.180049759959838518e-01,5.819950240040161482e-01
2.693938172187220204e-01,7.306061827812777576e-01
1.584821392717785105e-01,8.415178607282216561e-01
8.822150067605703805e-02,9.117784993239428371e-01
4.873023755643572652e-02,9.512697624435642041e-01
