8.577116202479983718e-09,9.999999914228837605e-01
1.462716119867515873e-08,9.999999853728387400e-01
2.508404586804707625e-08,9.999999749159541595e-01
4.320962372422613023e-08,9.999999567903763431e-01
7.468023467539672175e-08,9.999999253197653371e-01
1.293434931096753982e-07,9.999998706565068618e-01
2.242070289631160726e-07,9.999997757929710573e-01
3.884723694609817479e-07,9.999996115276305053e-01
6.719175665501147152e-07,9.999993280824334141e-01
1.158682138371136614e-06,9.999988413178616531e-01
1.989630717945130708e-06,9.999980103692820421e-01
3.398116751834598938e-06,9.999966018832481263e-01
5.766324361411844278e-06,9.999942336756386663e-01
9.712665991693249213e-06,9.999902873340082987e-01
1.622522165642125647e-05,9.999837747783436592e-01
2.686220609527101481e-05,9.999731377939047317e-01
4.404821241566294916e-05,9.999559517875843406e-01
7.150471206136154627e-05,9.999284952879385902e-01
1.148650751392536165e-04,9.998851349248607523e-01
1.825381056752178096e-04,9.998174618943248548e-01
2.868994032330047313e-04,9.997131005967669903e-01
4.459061006096313399e-04,9.995540938993904279e-01
6.852466727733229779e-04,9.993147533272266347e-01
1.041152134309670423e-03,9.989588478656903359e-01
1.564006037088209620e-03,9.984359939629118275e-01
2.322895304479215012e-03,9.976771046955207334e-01
3.411237481106709282e-03,9.965887625188932786e-01
4.953594873524675736e-03,9.950464051264753529e-01
7.113729814834363237e-03,9.928862701851657313e-01
1.010384782454797764e-02,9.898961521754521264e-01
1.419478611910575915e-02,9.858052138808942599e-01
1.972659042668965107e-02,9.802734095733103281e-01
2.711842855855773476e-02,9.728815714414422722e-01
3.687605784369038520e-02,9.631239421563095870e-01
4.959406230620131556e-02,9.504059376937986636e-01
6.594884844726858764e-02,9.340511515527314401e-01
8.667714719737283635e-02,9.133228528026271498e-01
1.125340139944762119e-01,8.874659860055238436e-01
1.442249386524636079e-01,8.557750613475364476e-01
1.823099004364827913e-01,8.176900995635171254e-01
2.270841778200381467e-01,7.729158221799619088e-01
2.784515289726933185e-01,7.215484710273066815e-01
3.358176474148252266e-01,6.641823525851747734e-01
3.980399853631031437e-01,6.019600146368969673e-01
4.634667321415994468e-01,5.365332678584004977e-01
5.300782928951510709e-01,4.699217071048487626e-01
5.957127397244010858e-01,4.042872602755989142e-01
6.583257885611356608e-01,3.416742114388644502e-01
7.162221588134608519e-01,2.837778411865391481e-01
7.682065631046883780e-01,2.317934368953115942e-01
8.136324866537946177e-01,1.863675133462054379e-01
8.523594063303081558e-01,1.476405936696918719e-01
8.846500770180214523e-01,1.153499229819785615e-01
9.110442742791887705e-01,8.895572572081117402e-02
9.322379849754598435e-01,6.776201502454022585e-02
9.489848528580687725e-01,5.101514714193124828e-02
9.620255833033103388e-01,3.797441669668970982e-02
9.720436412883365351e-01,2.795635871166339548e-02
9.796420319243763775e-01,2.035796807562362254e-02
9.853351379287085265e-01,1.466486207129148733e-02
9.895502561776419181e-01,1.044974382235801767e-02
9.926346971907002992e-01,7.365302809299712102e-03
9.948655526436185337e-01,5.134447356381512291e-03
9.964602628888736824e-01,3.539737111126322385e-03
9.975868732294510544e-01,2.413126770548945643e-03
9.983733827731091637e-01,1.626617226890866678e-03
9.989159191027138229e-01,1.084080897286166445e-03
9.992856713434823401e-01,7.143286565177148347e-04
9.995346280720636134e-01,4.653719279364739846e-04
9.997002266951774407e-01,2.997733048225154052e-04
9.998090484021091573e-01,1.909515978909143716e-04
9.998797006679946975e-01,1.202993320052625915e-04
9.999250254973696128e-01,7.497450263039557433e-05
9.999537609818633932e-01,4.623901813652747910e-05
9.999717693669885055e-01,2.823063301138662053e-05
9.999829287556268875e-01,1.707124437310177106e-05
9.999897692973245267e-01,1.023070267548176757e-05
9.999939192738453997e-01,6.080726154595437772e-06
9.999964125893140432e-01,3.587410685947109318e-06
9.999978971948949580e-01,2.102805104986767439e-06
9.999987740513696099e-01,1.225948630410055210e-06
9.999992882893534718e-01,7.117106464811373449e-07
9.999995880678685944e-01,4.119321314302269443e-07
9.999997619918169489e-01,2.380081830982507115e-07
9.999998625439167066e-01,1.374560833634800424e-07
9.999999205485412546e-01,7.945145875019140068e-08
9.999999539792032710e-01,4.602079670093723402e-08
9.999999732545561404e-01,2.674544386436802365e-08
9.999999843867807270e-01,1.561321921664993736e-08
9.999999908345043043e-01,9.165495773087255817e-09
