4.710800262414469031e-01,5.289199737585531524e-01
4.739491687105568118e-01,5.260508312894431882e-01
4.772986044317865661e-01,5.227013955682134894e-01
4.810757091290531751e-01,5.189242908709468249e-01
4.851532967527555917e-01,5.148467032472443528e-01
4.893402883060904429e-01,5.106597116939095571e-01
4.934200034440342497e-01,5.065799965559657503e-01
4.972009764044263425e-01,5.027990235955736020e-01
5.005554070852608062e-01,4.994445929147392493e-01
5.034300392152081249e-01,4.965699607847918196e-01
