2.373829865201099176e-03,9.976261701347988176e-01
3.143828665979602182e-03,9.968561713340203800e-01
4.170222006452378033e-03,9.958297779935478822e-01
5.534676762083370026e-03,9.944653232379168095e-01
7.341603311511337923e-03,9.926583966884888754e-01
9.722597715045933411e-03,9.902774022849538671e-01
1.284080378227077726e-02,9.871591962177291846e-01
1.689467774506089176e-02,9.831053222549392956e-01
2.212046026077460481e-02,9.778795397392254785e-01
2.879251459614647415e-02,9.712074854038537097e-01
3.722062356901115199e-02,9.627793764309898750e-01
4.774340098115845837e-02,9.522565990188424090e-01
6.071720381146429590e-02,9.392827961885362731e-01
7.650033946156666043e-02,9.234996605384342416e-01
9.543291851698765260e-02,9.045670814830130135e-01
1.178133378875057397e-01,8.821866621124946350e-01
1.438729932977032555e-01,8.561270067022975772e-01
1.737513087014244395e-01,8.262486912985763654e-01
2.074734453134003953e-01,7.925265546866004929e-01
2.449330611534941138e-01,7.550669388465066634e-01
2.858822205290476592e-01,7.141177794709524518e-01
3.299300259738316976e-01,6.700699740261686355e-01
3.765508157513612342e-01,6.234491842486389324e-01
4.251019117658969004e-01,5.748980882341038212e-01
4.748500038577367355e-01,5.251499961422639862e-01
5.250044137809379841e-01,4.749955862190624045e-01
5.747547922627691541e-01,4.252452077372310679e-01
6.233103495237940495e-01,3.766896504762061726e-01
6.699375613872959878e-01,3.300624386127042897e-01
7.139934503658215137e-01,2.860065496341790969e-01
7.549519932724728655e-01,2.450480067275275231e-01
7.924218961840779896e-01,2.075781038159221770e-01
8.261548199587001040e-01,1.738451800412998960e-01
8.560440384200108666e-01,1.439559615799894388e-01
8.821143699585853870e-01,1.178856300414148905e-01
9.045049533531042130e-01,9.549504664689595357e-02
9.234469663354578639e-01,7.655303366454209446e-02
9.392386577578313300e-01,6.076134224216881569e-02
9.522200568029759449e-01,4.777994319702404125e-02
9.627494481527067993e-01,3.725055184729324231e-02
9.711832137535857390e-01,2.881678624641441713e-02
9.778600277521850570e-01,2.213997224781495687e-02
9.830897565633449631e-01,1.691024343665501958e-02
9.871468594885970393e-01,1.285314051140280626e-02
9.902676768351653669e-01,9.732323164834607090e-03
9.926507615294755116e-01,7.349238470524705261e-03
9.944593467285735011e-01,5.540653271426445974e-03
9.958251079864334221e-01,4.174892013566714084e-03
9.968525242986310264e-01,3.147475701369134050e-03
9.976233203224059709e-01,2.376679677594067692e-03
