8.439939999692012670e-275,1.000000000000000000e+00
7.586424919944423084e-202,1.000000000000000000e+00
2.462785983763996739e-128,1.000000000000000000e+00
2.241539098836232131e-53,1.000000000000000000e+00
1.000000000000000000e+00,9.782713912327299326e-24
1.000000000000000000e+00,9.708533264271886707e-101
1.000000000000000000e+00,3.741187728469335886e-176
1.000000000000000000e+00,3.319224942089190942e-260
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
