4.553318892559798936e-02,9.544668110744020106e-01
5.094061256869768239e-02,9.490593874313023592e-01
5.703010284226225218e-02,9.429698971577382682e-01
6.387596436910999986e-02,9.361240356308906385e-01
7.155673054190933580e-02,9.284432694580909695e-01
8.015434951204630787e-02,9.198456504879545248e-01
8.975305785169164496e-02,9.102469421483090350e-01
1.004379085153566525e-01,8.995620914846439442e-01
1.122929307116533881e-01,8.877070692883474168e-01
1.253989155223826646e-01,8.746010844776179738e-01
1.398308428048245511e-01,8.601691571951761706e-01
1.556549917572729869e-01,8.443450082427277348e-01
1.729258084699787645e-01,8.270741915300218183e-01
1.916826369485492010e-01,8.083173630514518537e-01
2.119464527734984394e-01,7.880535472265018937e-01
2.337167673301695781e-01,7.662832326698308938e-01
2.569688915702548204e-01,7.430311084297456237e-01
2.816517577314845422e-01,7.183482422685159019e-01
3.076864920944019643e-01,6.923135079055980912e-01
3.349659095882810966e-01,6.650340904117194585e-01
3.633550614179439919e-01,6.366449385820561746e-01
3.926929113957649542e-01,6.073070886042355454e-01
4.227951489000162377e-01,5.772048510999843174e-01
4.534580717166901143e-01,5.465419282833101633e-01
4.844633971006371276e-01,5.155366028993632055e-01
5.155837913683649631e-01,4.844162086316353699e-01
5.465888540059463674e-01,4.534111459940535771e-01
5.772512572276011777e-01,4.227487427723988223e-01
6.073527298190022350e-01,3.926472701809979315e-01
6.366895862198904688e-01,3.633104137801095868e-01
6.650775368655396091e-01,3.349224631344605574e-01
6.923555701489585434e-01,3.076444298510414010e-01
7.183887643978598136e-01,2.816112356021401864e-01
7.430699631849060349e-01,2.569300368150940206e-01
7.663203219516370179e-01,2.336796780483629266e-01
7.880888016827761744e-01,2.119111983172239644e-01
8.083507408447075937e-01,1.916492591552923785e-01
8.271056764297193276e-01,1.728943235702806447e-01
8.443746072012767723e-01,1.556253927987231445e-01
8.601968975707370291e-01,1.398031024292626101e-01
8.746270110597554881e-01,1.253729889402442066e-01
8.877312412672043740e-01,1.122687587327955983e-01
8.995845794831722753e-01,1.004154205168275305e-01
9.102678254128780955e-01,8.973217458712198780e-02
9.198650143077101715e-01,8.013498569228956481e-02
9.284612028596574973e-01,7.153879714034219739e-02
9.361406293737108975e-01,6.385937062628914418e-02
9.429852420374186250e-01,5.701475796258154149e-02
9.490735728840495877e-01,5.092642711595056493e-02
9.544799240650583272e-01,4.552007593494163118e-02
