1.000000000000000000e+00,1.449362437281116711e-20
9.999999999999847899e-01,1.522930181256135844e-14
9.999999981195515364e-01,1.880448628954821678e-09
9.999832830887268598e-01,1.671691127324343950e-05
9.906555273331134615e-01,9.344472666886798756e-03
9.408063269642668799e-03,9.905919367303576140e-01
1.718373396786187167e-05,9.999828162660322484e-01
1.983389242025607369e-09,9.999999980166106583e-01
1.659397511926697387e-14,9.999999999999834577e-01
1.623922278230730784e-20,1.000000000000000000e+00
