2.154504950611120240e-01,7.845495049388879760e-01
2.219668102796236164e-01,7.780331897203762725e-01
2.288740924507886576e-01,7.711259075492113979e-01
2.361904163862107164e-01,7.638095836137893668e-01
2.439332659755177879e-01,7.560667340244822121e-01
2.521192157597486605e-01,7.478807842402512840e-01
2.607635716181980201e-01,7.392364283818019244e-01
2.698799724727338201e-01,7.301200275272662354e-01
2.794799570017245660e-01,7.205200429982754340e-01
2.895725018047022314e-01,7.104274981952977130e-01
3.001635402073933867e-01,6.998364597926066688e-01
3.112554738365310159e-01,6.887445261634690397e-01
3.228466920643934812e-01,6.771533079356065743e-01
3.349311172108866974e-01,6.650688827891133581e-01
3.474977957358824643e-01,6.525022042641174247e-01
3.605305572637670930e-01,6.394694427362329625e-01
3.740077638547352756e-01,6.259922361452646689e-01
3.879021711965353059e-01,6.120978288034646386e-01
4.021809211232378889e-01,5.978190788767620001e-01
4.168056809664399398e-01,5.831943190335600047e-01
4.317329397440172190e-01,5.682670602559828366e-01
4.469144642953897240e-01,5.530855357046102760e-01
4.622979105589182791e-01,5.377020894410817764e-01
4.778275767935997176e-01,5.221724232064001159e-01
4.934452773261115421e-01,5.065547226738885689e-01
5.090913080572827543e-01,4.909086919427171347e-01
5.247054691593320275e-01,4.752945308406680280e-01
5.402281066905579854e-01,4.597718933094419591e-01
5.556011336116499777e-01,4.443988663883500223e-01
5.707689920313505638e-01,4.292310079686493807e-01
5.856795223054164223e-01,4.143204776945834666e-01
6.002847104895334684e-01,3.997152895104665316e-01
6.145412930442044619e-01,3.854587069557955381e-01
6.284112059346593782e-01,3.715887940653406774e-01
6.418618736598176167e-01,3.581381263401824389e-01
6.548663416316781172e-01,3.451336583683219383e-01
6.674032621781549324e-01,3.325967378218451231e-01
6.794567498857708721e-01,3.205432501142291835e-01
6.910161258369881265e-01,3.089838741630118735e-01
7.020755725013407833e-01,2.979244274986592167e-01
7.126337217225462428e-01,2.873662782774537017e-01
7.226931976218166076e-01,2.773068023781834479e-01
7.322601345893683389e-01,2.677398654106316056e-01
7.413436881633737041e-01,2.586563118366262959e-01
7.499555537905131519e-01,2.500444462094869036e-01
7.581095054839923630e-01,2.418904945160076925e-01
7.658209634551104150e-01,2.341790365448896682e-01
7.731065970518904429e-01,2.268934029481095294e-01
7.799839668993019393e-01,2.200160331006981163e-01
7.864712080599559618e-01,2.135287919400440659e-01
