9.999999999999995559e-01,1.492583479370987166e-16
9.999999999999986677e-01,1.067456235721395826e-15
9.999999999999914513e-01,8.343972464037816224e-15
9.999999999999331646e-01,6.726522899808765684e-14
9.999999999994657607e-01,5.341500748946856745e-13
9.999999999959299224e-01,4.069792182782459941e-12
9.999999999705708742e-01,2.942897478486740107e-11
9.999999997988209266e-01,2.011789479400957969e-10
9.999999987023543424e-01,1.297645593104947501e-09
9.999999921155160454e-01,7.884483704171536341e-09
9.999999549533412635e-01,4.504665851125841614e-08
9.999997584726654232e-01,2.415273343150911047e-07
9.999987873690783236e-01,1.212630921521450508e-06
9.999943127928498932e-01,5.687207149629778251e-06
9.999751493636712674e-01,2.485063632869835261e-05
9.998991246252648679e-01,1.008753747346506304e-04
9.996209065210647227e-01,3.790934789351766169e-04
9.986870238192723237e-01,1.312976180727584577e-03
9.958350633971744248e-01,4.164936602825193568e-03
9.879990987423730164e-01,1.200090125762652386e-02
9.688958662444100423e-01,3.110413375558985019e-02
9.282023919338863172e-01,7.179760806611323876e-02
8.535855986184539557e-01,1.464144013815457668e-01
7.373316079443809068e-01,2.626683920556189267e-01
5.849351490719750801e-01,4.150648509280244758e-01
4.178624160138021404e-01,5.821375839861977486e-01
2.649985992492671638e-01,7.350014007507325031e-01
1.480381071083715083e-01,8.519618928916281586e-01
7.275219542797435601e-02,9.272478045720254913e-01
3.158345185580910264e-02,9.684165481441907586e-01
1.220954765482220108e-02,9.877904523451772612e-01
4.244944639107162652e-03,9.957550553608923716e-01
1.340415774248862471e-03,9.986595842257507405e-01
3.876173888819544017e-04,9.996123826111179556e-01
1.032964936742126289e-04,9.998967035063254238e-01
2.548358429976579757e-05,9.999745164157002320e-01
5.840217605836104338e-06,9.999941597823936990e-01
1.246959825648146796e-06,9.999987530401739377e-01
2.486979810786038421e-07,9.999997513020185691e-01
4.644515814477262213e-08,9.999999535548415031e-01
8.139811761024392693e-09,9.999999918601882865e-01
1.341384663260474712e-09,9.999999986586151079e-01
2.082236874565624635e-10,9.999999997917762284e-01
3.049778869673706117e-11,9.999999999695020625e-01
4.222864570543149504e-12,9.999999999957769337e-01
5.549281110472767317e-13,9.999999999994448885e-01
6.996810030077899884e-14,9.999999999999298339e-01
8.689936531632037240e-15,9.999999999999913403e-01
1.113082256916551692e-15,9.999999999999988898e-01
1.558295214474466804e-16,1.000000000000000000e+00
