9.982463706646585999e-01,1.753629335341286462e-03
9.904956302451494166e-01,9.504369754850703136e-03
9.560808452572295835e-01,4.391915474277057613e-02
8.492279110632835470e-01,1.507720889367163697e-01
6.349335974393787163e-01,3.650664025606212282e-01
3.643172101815845276e-01,6.356827898184156389e-01
1.503021249395499193e-01,8.496978750604500252e-01
4.373084223247163810e-02,9.562691577675281884e-01
9.452367246713158297e-03,9.905476327532869441e-01
1.742006530467917575e-03,9.982579934695322565e-01
